2000
50671
12000
1682;200;8
1673;530;24
960;1560;2
1526;59;36
1945;1627;34
588;338;37
838;517;40
12;1085;17
1252;1342;30
1205;513;27
613;613;8
18;536;33
1714;1795;48
1343;682;32
1270;1772;2
967;1431;41
515;1207;39
1938;1318;49
316;1836;44
1627;945;27
1012;1163;24
29;628;43
1120;1959;20
1147;1255;15
718;1833;5
1888;1747;9
1988;1913;10
385;1767;37
1803;1089;18
765;1989;37
1580;1899;23
68;464;4
879;1882;35
820;1189;26
1108;238;44
1350;1422;1
986;1615;12
576;225;28
1556;1609;47
1758;1368;5
146;1339;38
1914;123;38
743;1993;17
1546;876;28
950;906;47
1009;226;50
323;1563;27
1660;931;41
86;742;39
1787;1687;27
971;1936;5
1157;24;30
1447;1267;45
980;1778;2
375;1493;42
170;1292;30
1051;352;17
1370;1243;29
1581;164;37
1722;604;37
261;595;26
9;589;16
784;1252;26
193;1372;15
1666;583;2
1345;349;14
350;401;21
804;149;1
604;684;33
1657;1264;11
271;944;22
1794;65;9
1697;371;37
1943;771;8
225;1611;7
715;1247;6
921;941;36
1766;1645;5
1145;1964;24
424;744;45
1405;72;20
1755;1944;43
203;801;1
1647;1994;50
1468;1517;29
1566;1126;33
962;292;17
249;116;8
1663;993;5
1161;1718;50
1315;1084;23
138;72;50
996;622;46
807;782;17
1571;60;46
340;1014;42
1664;324;49
1379;235;26
1728;1439;50
1232;508;48
1414;250;37
130;1212;13
53;374;21
1186;1572;31
398;36;44
487;1589;37
670;759;1
1041;1885;23
951;1911;27
1179;1416;37
1395;523;4
1704;1523;4
933;1304;43
334;6;7
554;443;41
356;1938;11
1422;1141;11
406;1436;5
1212;1344;44
194;1709;45
551;1815;50
1226;994;7
1665;1660;22
1309;4;28
1732;1998;29
1682;68;28
512;1921;11
169;732;21
341;543;3
741;1100;8
1958;1669;25
1622;1232;33
1412;1396;26
120;624;30
191;327;46
1827;487;38
264;1597;15
1802;1882;33
1928;691;9
380;1364;15
1835;269;24
606;532;5
121;318;49
361;1587;11
1776;1821;5
1394;1531;47
161;1261;15
1338;1992;5
8;1392;32
338;1444;17
147;177;37
1613;1167;40
153;841;15
1493;1921;14
1982;702;37
1297;1375;43
1414;1436;12
1811;1341;14
268;232;37
1163;482;5
1781;1404;32
1420;558;16
66;1341;11
994;1622;41
1222;200;32
555;1359;37
795;1144;15
1134;1467;50
1716;1974;17
753;1808;8
11;364;20
691;961;40
1763;234;36
709;3;19
1669;1399;14
1653;565;13
109;585;31
785;29;33
1378;1606;25
1036;288;42
913;335;27
463;606;50
759;1390;35
1200;773;22
1985;1207;6
1610;1590;4
1498;370;32
1190;1421;29
1760;385;38
1801;845;44
1785;1896;20
128;569;28
1326;998;10
110;1654;32
79;1614;38
1467;60;36
649;1872;6
133;1017;4
1515;993;50
1899;1530;35
888;1085;9
1199;739;3
695;629;3
666;1288;9
1774;1899;28
997;20;43
1386;1241;2
1541;1034;31
48;1078;19
353;1323;9
306;1178;24
1280;315;20
140;68;27
624;1753;42
1387;1023;41
473;469;3
1200;1818;36
908;551;9
1756;620;45
1280;101;5
1723;336;17
382;1134;21
1836;566;44
1407;561;17
987;1576;45
1112;570;40
41;1423;45
989;786;40
1451;1813;15
1688;563;29
345;1796;45
1780;241;25
528;1726;19
1328;17;20
1927;794;32
267;855;37
1912;90;18
1690;674;29
227;543;1
582;765;39
1463;1183;24
560;371;39
814;340;46
1810;260;11
694;731;34
1633;992;46
633;367;2
710;282;32
1313;1196;43
183;449;26
642;1622;48
139;866;21
1076;820;1
1085;730;5
882;1824;5
1716;406;33
330;1148;13
134;182;28
1693;61;25
1042;1844;29
1147;833;48
1073;1223;22
1599;558;36
775;219;21
1912;997;47
944;582;28
984;102;45
627;265;2
1998;245;38
286;843;28
652;535;9
259;250;14
1916;1697;21
632;145;25
402;801;48
1933;1655;44
1354;1857;15
205;64;18
15;1372;2
1713;1808;2
575;827;33
1943;671;35
1542;1327;19
915;64;25
246;873;35
435;1742;25
230;801;39
1340;1764;31
277;1087;18
1508;52;19
327;612;48
230;1887;16
1698;707;32
315;1955;45
1035;1497;11
1327;149;7
492;1822;3
107;1725;47
1862;182;42
525;810;26
1403;839;5
1824;953;2
1186;315;9
1352;543;34
652;1320;36
295;1040;38
953;1724;10
942;128;13
1892;913;21
1248;1126;36
1159;1681;44
921;1525;30
1656;736;7
1896;1838;18
324;1745;40
1379;315;37
861;395;28
1467;1702;18
676;180;15
1154;1302;28
1385;605;33
1310;834;39
275;911;10
1559;1230;39
1550;1284;35
994;1217;29
1912;1698;46
1864;1755;14
1208;500;46
317;1266;35
380;357;11
1782;118;13
443;1453;8
618;1258;21
271;1769;30
818;550;46
884;287;26
168;1884;17
208;482;19
273;1179;1
1153;311;16
1415;1356;41
479;1498;23
1159;1379;33
998;458;21
1846;137;38
1114;1880;44
568;511;13
1846;118;18
1122;1517;30
1640;631;5
322;1241;3
467;977;26
704;76;41
1148;1515;17
431;1005;39
1147;18;35
692;1774;20
818;262;44
1135;216;2
440;1316;21
66;482;8
1527;1040;5
219;1161;19
1243;1361;22
1560;1192;32
1697;700;28
1004;427;15
110;1076;4
790;1666;32
851;1630;21
1122;85;11
92;1439;31
1038;495;6
1730;1379;7
1801;1335;7
982;1764;46
973;572;22
577;1729;3
1006;1433;31
1932;599;14
163;1265;45
1310;421;44
1865;1784;47
1261;377;9
295;1357;2
207;403;9
1899;1544;1
484;504;29
907;1750;22
1861;1231;14
1263;1961;24
1864;714;6
1398;920;6
531;818;24
694;1152;14
1159;833;48
312;720;20
243;1296;13
546;1132;49
1575;1745;43
1247;157;26
685;1229;35
1820;1529;43
1682;1046;29
288;315;11
509;328;49
682;492;48
1652;649;34
1097;1300;34
552;343;1
1761;227;21
1612;1353;29
843;1037;10
930;1690;15
897;449;49
628;335;19
1645;945;12
1704;932;7
55;1211;21
869;962;10
163;117;8
493;1450;26
420;602;41
1299;642;1
245;1153;17
635;568;36
419;966;46
842;1289;4
579;1246;25
560;464;15
304;1475;4
1387;931;41
894;1145;22
1243;1387;48
1245;194;15
478;1815;18
1001;1964;20
410;1413;4
1542;143;19
188;518;17
934;1469;42
585;600;4
141;1211;9
321;425;35
389;1276;9
1393;625;2
1576;461;16
1972;224;32
623;261;21
1186;1337;25
1135;706;49
827;1741;23
1529;1383;23
775;1140;26
1754;1302;46
1111;1111;14
139;1656;22
605;1485;23
832;1158;37
48;995;14
1351;494;17
1207;1738;23
1571;1820;45
550;550;26
334;83;7
1833;1795;50
1871;254;13
700;942;15
1319;542;32
886;149;27
458;1884;10
170;615;48
560;17;49
817;509;28
461;236;47
7;1505;19
1534;1468;8
1621;408;46
938;1227;37
888;1959;12
857;1732;24
186;671;15
1934;762;11
321;1812;1
1784;8;29
1901;679;33
878;1770;50
1598;870;47
628;1497;47
466;862;23
1255;638;25
789;109;49
272;1084;7
145;1753;44
854;1397;33
1715;149;30
77;935;24
1554;82;1
1455;408;23
89;199;39
1523;605;15
878;1110;35
977;846;43
1306;472;9
1332;1518;8
1836;292;31
1214;434;27
523;1967;2
1570;1127;10
1612;410;26
1569;213;44
1454;130;30
312;1995;12
924;49;13
305;1886;37
900;1587;36
1485;132;20
893;1185;29
779;146;8
1349;1644;41
1420;449;19
69;1449;5
1286;1698;46
1209;836;41
1643;761;4
917;1304;15
1200;494;4
454;975;8
627;1971;15
1880;1117;5
992;1887;44
1035;1252;5
269;1539;48
1895;1618;37
824;1604;36
380;1568;36
997;1289;12
1660;1769;25
1512;910;14
92;682;43
1025;867;35
939;1032;34
977;1291;16
678;1781;49
1171;924;4
1076;921;31
1919;1078;49
1140;918;33
1250;700;23
1294;921;35
1769;242;5
1712;795;39
940;1218;41
854;1860;42
559;366;50
783;1122;21
866;1254;9
1821;1377;22
1720;1387;23
389;1018;26
167;850;38
1224;1847;9
510;1201;47
507;33;19
1583;1193;31
553;468;38
975;1704;7
325;1442;31
1945;39;49
1411;1501;14
363;1531;32
568;1601;33
912;1343;44
963;815;24
796;1983;6
1888;670;42
764;779;40
867;121;9
1150;618;31
872;620;40
1400;1238;36
1073;476;48
436;727;11
650;323;25
1767;45;21
373;1801;16
1707;1326;28
157;721;38
1633;972;31
1864;1102;21
1094;617;24
1190;1825;20
1980;796;9
1225;996;9
110;1562;41
1998;1598;8
560;1538;32
1009;1791;31
1037;1248;27
1435;784;3
243;1851;24
1439;1499;16
1711;1281;17
1651;1928;30
1462;426;14
822;1431;1
493;490;1
35;1715;48
50;795;22
810;1626;50
1598;1146;24
1253;256;19
75;1433;8
1394;631;32
1123;1957;23
1447;1254;34
8;1812;47
848;262;2
758;1885;44
368;767;11
1987;1319;41
1109;968;9
503;900;15
1909;194;34
1963;653;40
680;990;45
300;1524;9
1313;1065;18
156;1883;3
1981;496;17
1293;1896;44
1131;1559;47
688;128;37
779;1773;34
656;1164;22
1961;715;20
525;1920;16
606;124;47
1438;1223;13
873;223;47
1154;1176;31
1812;806;39
1162;1186;45
1272;1551;21
1591;531;32
700;53;16
1346;1081;35
755;1168;31
185;1203;29
881;901;6
1629;807;17
211;1558;32
1286;627;40
813;1518;18
936;999;41
302;280;38
259;1328;27
705;1363;32
1013;893;10
1839;364;25
128;1808;46
1177;35;1
1050;251;18
1231;146;46
1900;243;24
68;33;14
1291;232;9
613;1286;19
163;1453;36
921;922;23
1276;244;48
976;526;17
1656;909;48
302;1834;26
510;447;41
1117;1062;13
633;1615;20
636;515;3
685;1471;7
1803;108;8
70;1589;10
1141;1748;38
1355;1257;50
1907;579;5
982;716;44
734;1786;4
1779;735;29
1357;1760;4
526;1442;26
159;190;15
1509;1472;22
773;1876;49
1094;1581;7
1631;483;29
401;1879;48
420;701;5
243;1167;8
1254;1106;29
363;290;5
1331;917;20
1971;157;23
835;1004;23
1171;1291;12
1170;205;43
848;486;46
1236;835;40
983;699;14
447;335;9
844;1352;12
1164;1821;49
879;1891;48
1145;982;41
28;870;38
1064;1470;11
1308;557;19
1675;35;41
1389;1950;13
1170;1193;30
1845;872;37
1550;1957;34
313;78;2
479;1724;16
1990;74;11
383;941;35
1244;526;15
1389;157;7
1902;1158;16
231;1141;10
672;353;35
956;972;7
125;1429;41
1616;404;27
1016;780;6
1206;542;36
1503;1081;50
1277;1000;40
869;112;29
1346;76;18
1873;213;27
1482;23;31
555;172;2
474;638;19
1990;465;48
123;842;39
375;1763;39
1941;895;25
1405;1185;48
792;288;14
744;757;38
520;471;42
1594;654;1
189;1972;3
447;1057;7
1597;1927;4
278;534;4
8;1187;4
1997;1615;20
1294;1148;20
110;1861;50
1058;1909;29
799;612;21
244;1484;21
668;253;41
888;1694;30
321;150;35
1776;446;27
572;1450;16
1483;714;16
196;295;48
1171;209;14
439;182;39
1228;378;10
1380;1526;20
674;1539;35
1149;1876;17
283;1574;43
691;1288;47
218;1236;39
761;929;40
262;1767;12
244;1069;31
393;1935;45
494;349;49
726;1480;2
222;903;21
453;908;3
657;1136;44
1564;1906;28
421;829;15
1775;526;11
1979;1919;28
403;74;36
110;1653;18
872;524;30
1684;1638;8
630;481;14
647;1607;15
1036;1222;25
694;889;26
1962;975;3
1416;1910;13
645;270;11
1429;1772;8
1214;1348;22
659;178;3
30;648;40
1159;1587;13
1963;480;34
1761;1671;31
1101;39;45
560;772;41
428;1394;10
835;1374;5
1581;256;47
1973;1309;17
303;1627;34
131;200;49
1778;4;30
856;1894;31
16;1330;27
922;157;31
769;802;23
564;1631;32
1927;559;40
773;1322;22
306;237;41
231;1191;19
23;1787;26
1751;1971;39
825;1875;35
885;1171;14
766;1834;24
1442;303;37
743;1970;39
31;1648;50
1938;1579;7
428;904;14
473;335;18
1740;600;46
214;230;17
36;1681;41
1698;1507;45
492;1104;33
1697;1279;19
98;1188;50
710;1376;46
1793;265;18
274;1990;14
1925;1902;13
1671;1930;10
139;1467;7
1437;1717;7
1166;136;24
1491;1009;10
775;687;16
359;1440;25
242;1053;48
1750;1534;37
1630;79;42
1019;1216;25
113;1108;1
1975;355;20
1602;1342;3
71;1984;34
1770;532;43
1960;1900;48
718;1455;41
535;1472;8
1720;1048;14
719;997;6
1298;1787;41
1863;492;43
1674;1834;26
1305;1903;9
944;1060;39
1167;288;15
43;725;24
1365;1356;2
1246;1230;12
1792;610;41
1447;635;17
518;76;22
736;1717;26
756;1043;37
957;702;11
1674;779;5
9;1745;50
1593;1980;5
526;1635;8
1680;864;44
1878;429;16
934;1274;17
1273;1784;29
350;971;14
1872;1487;5
671;110;2
1994;558;34
1224;34;14
708;1401;42
300;523;23
246;635;18
1555;1058;35
1112;1638;40
1167;181;39
396;1903;10
1137;1078;30
1188;984;44
570;314;32
787;1519;2
31;1294;50
1843;5;5
1655;104;34
659;278;48
497;1015;49
1245;1082;6
393;1891;41
522;1856;50
439;1753;26
1434;992;8
249;457;34
1220;1817;16
576;442;40
749;770;27
484;925;42
655;427;41
469;438;32
931;184;16
1127;1604;23
1330;45;43
920;1952;21
1807;1173;23
1525;519;6
928;1967;29
707;225;29
1275;1284;19
1385;1821;41
1030;1259;45
197;1763;39
213;1289;23
797;1900;23
1253;1725;18
1310;241;47
1691;123;37
1635;1572;12
693;1660;13
1571;1510;41
1037;327;44
1178;1521;12
1232;969;35
1685;456;9
486;920;6
1857;1187;49
480;1789;14
979;696;1
1854;1850;7
1343;1156;16
477;104;39
504;80;30
7;390;28
908;1278;7
142;1772;27
167;1728;22
1307;639;1
352;1101;7
178;129;15
1273;1534;46
582;562;18
1298;1744;37
530;954;3
881;353;23
1389;708;7
1716;656;37
174;1725;20
687;370;49
1811;1724;49
1842;1539;31
1226;1784;10
1753;1094;12
1916;793;39
1938;1912;1
1309;1527;18
1727;1571;8
1752;1462;36
1437;407;33
813;1466;45
1317;1910;4
37;34;46
917;860;41
1888;1500;21
818;1798;42
1418;116;15
440;56;12
1226;1576;36
399;144;43
1300;1347;34
57;1548;32
136;989;17
707;390;26
439;811;36
773;107;17
1006;1368;2
1603;1950;8
490;1795;25
379;1459;25
251;1673;33
430;1691;18
1847;339;28
78;1983;7
1262;1798;19
1022;1796;31
390;1674;3
190;581;3
1643;68;11
1539;1303;23
413;1622;27
1403;783;32
823;1837;12
97;1792;17
1535;1396;2
1969;1824;30
533;835;19
1329;675;8
1910;703;27
807;766;32
531;1787;17
108;522;50
1766;1421;49
1754;1534;12
1246;174;41
444;1604;42
1672;172;9
784;1016;6
966;1970;29
916;68;24
407;579;45
687;800;24
1094;1582;1
888;619;15
274;77;38
1764;326;6
331;610;14
1935;634;17
823;1832;39
168;1491;38
1431;733;1
380;1695;7
721;1987;20
1574;1129;42
267;96;43
211;817;46
262;958;44
1855;638;33
1302;121;26
272;1795;48
632;1282;39
1335;1692;17
85;579;47
1451;1003;18
1277;1833;35
1777;752;30
1839;257;29
1200;1909;41
1813;1920;5
621;149;2
1541;1954;12
1538;864;4
496;1153;26
555;292;27
316;807;48
1575;1355;35
577;1973;34
384;1795;42
1808;696;2
1911;1749;20
1068;1133;27
974;1568;23
957;1117;23
1237;935;37
1935;665;3
1145;1856;45
1172;625;13
1752;1175;17
1944;746;23
588;1872;41
1360;1434;34
91;51;21
1115;1386;11
786;527;9
1883;715;46
1992;255;27
566;579;1
953;733;6
73;707;38
1034;1172;32
1403;1428;10
1801;589;40
935;1223;21
1865;1566;20
1921;1111;8
1948;923;7
1401;1138;2
1753;425;12
1680;1335;19
1326;562;42
982;37;10
1027;1409;12
975;1015;34
1003;1189;11
1353;674;41
716;268;44
116;1398;15
769;1760;44
510;812;35
1291;413;47
384;645;49
1907;770;34
815;1057;36
142;1934;5
1884;1042;11
805;1953;8
705;1152;49
1854;1138;33
60;599;26
911;1395;36
646;1693;10
1560;494;5
1238;1443;42
576;1564;20
921;1658;49
324;362;6
567;755;3
1356;1057;41
1593;345;39
1864;625;38
938;1665;7
473;1615;8
1147;932;41
1486;650;4
1150;353;18
844;1809;35
1751;422;7
1212;761;4
1612;499;23
1994;69;21
1878;1787;1
1450;686;5
394;1244;44
128;1698;28
143;1403;14
517;1841;17
839;1943;45
1676;224;10
4;861;37
1529;1344;33
1098;657;36
1229;1435;43
1636;1486;13
677;1837;24
274;122;31
1838;942;47
1782;153;49
1344;848;29

