2000
51270
12000
890;1342;31
697;1146;43
1517;302;22
370;1729;6
1443;279;1
1040;1526;26
78;1280;29
1936;738;17
541;1168;35
1882;1172;16
1712;1505;38
1409;893;22
96;786;33
38;83;36
512;80;12
1495;1175;31
1925;1795;16
678;416;12
1150;1794;22
103;802;16
147;596;17
459;333;6
1551;1582;44
70;1873;34
562;1729;12
646;1734;2
1414;156;40
1349;654;47
499;1033;11
17;1887;24
72;816;42
911;684;41
210;437;19
1989;636;25
1698;1726;42
1100;679;25
97;285;30
29;1028;39
1488;142;13
1397;1837;25
1626;781;46
657;1405;40
1571;1127;41
399;128;38
1865;926;34
1045;253;33
583;1648;44
1548;530;40
220;1225;2
936;274;27
1224;170;41
548;597;42
1040;126;43
1777;871;39
919;1171;49
651;1989;39
194;682;2
1852;284;19
870;460;31
132;235;44
534;895;4
396;136;24
1285;1426;41
1274;360;11
175;341;17
1681;6;46
831;1665;2
1543;452;15
1429;1061;42
928;1026;50
941;1037;37
437;1225;13
1684;1470;48
1082;1670;46
350;836;22
281;1256;24
894;1096;3
589;1261;2
857;150;7
1911;175;38
471;1437;12
736;747;21
136;1597;10
1256;1580;23
545;576;28
1203;495;28
1033;1119;47
48;1049;48
140;157;29
204;815;15
1595;281;1
1588;925;40
980;1063;44
836;534;50
731;1246;34
1953;116;36
1679;1352;41
56;1701;4
1697;1206;50
1551;516;14
953;1387;8
1636;1563;18
1875;1306;8
763;180;24
902;1598;43
594;250;44
669;324;5
684;354;42
635;1402;38
154;1360;30
1458;668;37
821;905;3
882;876;17
794;1526;23
1242;1430;27
1456;1220;23
1233;1125;15
1693;1297;27
1345;1312;9
1619;1802;36
1181;501;35
560;1595;30
1474;447;47
1044;847;9
1720;1663;34
1511;997;24
118;1010;27
1152;1084;35
1100;1725;27
263;995;21
1203;1046;29
689;467;19
299;1979;27
790;1772;40
1244;833;20
677;1242;23
1469;617;23
1957;1253;50
1194;579;47
83;1050;26
925;370;20
1702;129;32
974;480;23
1104;1772;32
1432;609;49
337;1696;3
107;1505;28
391;1720;19
283;123;19
1657;1992;35
1723;1184;21
47;995;5
1217;1551;26
708;1740;13
1062;763;12
1534;652;21
1934;1393;20
321;544;13
17;408;45
1251;1018;12
866;782;35
842;1342;17
818;1263;27
1513;1901;34
246;81;27
736;801;25
1830;318;7
926;486;16
1188;1276;20
399;1635;5
1891;862;25
1707;1388;9
126;1418;30
1551;573;20
1896;252;21
1638;1349;49
726;1065;28
1394;83;38
1047;1498;3
1418;182;16
1773;1180;7
789;418;22
1699;44;25
32;113;46
1379;998;38
390;414;30
515;695;46
719;1185;25
1570;395;21
220;468;28
1338;1933;35
1622;1004;7
415;1639;15
492;1457;38
249;1932;32
146;1533;39
1622;377;45
1296;182;15
731;828;48
1170;1860;26
632;1554;10
1131;1121;13
1300;1488;2
1935;1780;40
1196;960;22
1040;848;43
1150;1724;37
1073;1823;24
552;991;6
1945;1405;18
617;1182;44
21;1001;40
962;1734;46
1660;1016;11
517;1632;16
1362;319;17
416;279;21
1440;590;10
1894;1458;3
1954;747;12
1376;71;34
790;1629;14
268;1692;26
917;1022;39
909;773;37
1275;344;21
1989;201;37
920;353;45
119;1808;4
610;38;49
1864;808;15
509;689;42
837;297;28
726;1177;49
1688;261;18
300;1886;19
450;1486;9
310;1910;11
811;1438;20
1407;1175;1
1897;464;33
242;120;43
1869;1976;33
1442;1485;43
407;1076;18
650;793;27
1917;1591;48
209;1545;16
1299;1709;28
1823;727;27
1002;213;29
1475;356;36
1765;275;36
1754;1238;40
498;1139;42
1708;795;7
1784;724;25
1825;1248;16
1120;579;1
1256;1667;49
133;1296;5
416;509;37
58;718;14
619;1240;36
1239;1274;30
988;761;26
1195;1898;46
1629;341;8
1900;402;25
284;202;37
1914;1180;36
1818;888;44
1622;247;46
1993;1378;46
1663;1748;32
128;1469;31
198;33;12
300;1439;43
1142;1535;5
1529;1196;28
922;213;35
1839;420;32
1660;142;19
1632;265;3
1403;745;10
1684;1996;1
682;476;35
1415;1391;29
110;111;6
1115;355;4
89;261;5
846;1649;47
1117;1862;11
1592;1833;34
1739;314;49
952;886;50
745;355;12
1865;1708;36
1594;1914;15
1679;7;31
998;1014;7
1166;856;19
569;723;3
944;799;47
1755;1185;35
1657;1670;9
860;1743;49
1833;1686;29
1085;1755;29
877;1815;28
798;1778;34
1318;419;10
255;762;18
684;1971;5
102;1112;31
226;6;32
1712;1671;30
417;602;46
1166;36;9
178;1511;49
825;435;20
1173;1023;21
153;491;22
1893;661;1
249;814;12
1189;1284;2
392;1672;7
1600;69;9
1159;1584;32
265;1022;11
1168;1041;27
78;1358;49
892;808;25
1624;1934;28
690;559;31
587;1959;39
1811;1721;20
1071;1872;23
1808;1923;48
249;1189;48
534;1917;12
889;236;39
687;557;45
564;923;43
1950;169;2
481;511;10
1223;1727;49
1783;1911;20
15;1560;17
428;1918;12
203;39;3
425;1582;29
1797;667;37
1402;1806;18
751;1201;28
250;732;40
679;677;23
307;667;20
1916;1555;12
1055;884;30
223;236;36
375;1035;39
154;1979;9
645;919;3
203;691;11
1766;230;46
1746;1292;19
585;1804;37
75;396;25
1719;1293;13
1654;95;7
781;228;36
751;35;32
1405;1595;1
871;972;6
591;63;35
1461;1070;20
1500;869;39
233;223;22
1643;1352;29
1540;7;40
849;1313;18
1198;1744;31
1976;192;45
2000;1795;38
356;1572;21
312;275;32
434;1733;10
1007;1241;34
1797;712;16
1505;1213;31
171;1028;43
256;1519;18
1875;1509;31
320;1967;1
141;1763;32
229;124;14
533;789;16
1685;1931;18
1439;102;33
1741;1623;17
1418;1324;8
113;1840;43
1507;1369;23
260;176;3
1392;1002;27
1155;1436;42
781;1668;46
7;527;26
168;1685;49
1145;100;47
907;1650;8
1980;1506;41
721;620;31
1788;458;35
260;921;6
521;1098;16
550;1503;48
1404;132;9
198;1419;45
52;1915;33
1358;1331;8
1266;540;35
264;243;21
864;1687;4
1511;1882;42
988;1680;17
1968;1299;28
1056;1294;20
791;807;3
1930;1935;48
330;1682;24
236;732;46
1480;1608;13
1760;773;27
1278;1467;2
1370;1286;2
1351;420;25
396;76;27
293;135;37
1663;1674;17
464;1628;23
350;521;45
1280;1604;44
794;1339;30
513;1736;10
1807;1656;4
781;1078;13
1530;63;23
1936;1374;20
33;1932;8
1999;1572;14
862;1693;49
1714;16;44
1342;1565;5
257;1830;40
1587;1181;43
1971;1446;33
389;327;36
383;1185;35
1268;758;45
724;206;2
486;1748;31
889;1756;19
1602;1415;35
477;1373;40
6;1935;47
973;596;35
507;954;24
648;1959;29
726;1518;41
1351;548;5
735;1347;32
1134;385;41
1622;1121;21
1360;1385;9
230;1401;15
1770;1165;14
1838;1732;11
1480;1081;50
1766;695;48
1743;1534;44
228;583;12
1338;986;31
1962;1738;11
1391;1978;2
993;1597;39
179;1896;2
1508;1679;11
1506;1734;23
902;1336;32
1291;496;4
1192;1286;37
836;1687;5
1655;1185;5
1273;1875;8
613;394;33
993;186;24
186;578;2
1252;1608;2
831;76;22
1277;523;5
976;887;35
612;1125;45
494;1854;19
380;1050;43
982;1372;48
541;535;46
135;794;21
389;972;25
1313;380;31
395;1039;15
558;74;3
689;736;17
1298;427;45
1618;287;14
1055;286;23
1559;232;1
474;1638;41
593;1944;36
1025;836;7
1788;343;31
337;868;6
899;1866;8
271;1179;20
1072;1460;39
914;1165;37
1630;687;21
139;72;47
1834;1890;24
995;912;7
815;1115;16
1560;1282;18
1693;1905;43
812;1739;47
1195;1052;15
1067;1633;15
1788;782;26
205;1755;39
1129;1187;30
1558;202;32
1825;300;18
1492;1947;33
291;1428;34
282;574;35
1187;1381;33
914;1185;34
1220;232;31
1440;1145;9
940;1736;46
801;427;32
1188;1844;9
795;543;35
978;1256;31
1629;1889;3
248;1710;50
21;1304;18
742;1829;26
1252;1499;4
1884;1828;38
1899;1141;7
79;1810;7
515;1674;34
1803;1696;37
1823;1811;39
962;908;31
1958;1196;36
1470;516;4
1169;1878;8
1779;1162;50
1363;721;25
568;1638;7
1794;56;23
332;1327;24
156;1587;36
1355;849;9
1102;951;13
966;641;28
1880;906;29
380;144;45
1916;1172;12
1613;203;35
725;1348;39
1562;1360;45
1436;1168;8
4;1051;1
1124;1624;19
1029;1530;16
1713;1832;17
313;1320;26
1665;575;47
818;1788;25
1308;824;24
406;1692;30
1377;1715;41
1823;509;45
1817;727;2
1947;1159;21
377;1818;43
1724;1303;46
1660;1099;17
1652;1610;25
1093;495;6
902;1761;42
1475;209;19
1990;1743;21
143;1122;36
614;1103;40
1447;1535;45
1039;608;9
644;1732;39
1664;366;29
372;349;8
1186;1468;26
238;70;42
1473;1685;45
112;1031;16
1844;189;4
117;438;44
925;45;11
671;409;5
638;575;14
1175;45;21
1083;841;34
476;1326;38
552;1731;13
127;287;45
214;954;47
412;302;41
70;1592;36
1098;1528;2
1225;1090;43
596;1387;13
922;1538;11
701;1000;46
784;33;34
1395;1727;44
478;1964;29
922;595;11
1391;132;30
1282;1932;15
35;513;48
474;1088;38
1496;1761;38
670;1305;32
915;1616;23
590;468;11
821;1657;16
624;1437;25
1000;1429;29
1302;673;2
1735;285;25
91;1235;6
1119;1852;16
923;1993;31
514;793;48
236;754;23
869;489;2
336;657;21
1758;1958;18
872;1374;16
612;1370;37
443;540;7
756;994;31
487;711;38
18;1925;36
778;542;37
1018;435;39
886;820;30
1567;102;44
682;480;40
1396;1649;4
658;1829;46
1233;1879;25
1177;1199;12
1216;1370;5
1032;651;14
693;668;38
1412;1156;22
1317;120;15
672;1310;5
1692;1966;37
1187;1288;30
496;1333;32
849;914;40
120;1197;24
857;1342;7
868;359;4
407;1742;35
1642;1131;48
1637;143;9
1114;1442;31
1137;1306;35
1913;721;27
1160;883;47
1664;955;44
185;975;33
42;460;50
1153;1717;29
1242;1277;20
1862;56;18
1929;1286;24
721;1955;37
307;1988;44
1715;592;33
462;718;38
692;581;6
60;1216;32
1844;507;38
1757;932;24
700;1918;27
685;644;46
860;372;34
1417;1333;32
1892;915;6
605;1427;27
1044;443;12
1068;843;4
1084;1343;23
1482;511;47
801;1813;13
1292;1942;38
1717;639;7
588;1766;15
1273;1187;46
448;851;48
385;1074;30
636;802;14
1034;396;33
1305;1871;37
577;1825;24
265;1301;48
1390;126;12
1556;1072;20
947;309;43
1522;1558;38
1335;55;3
244;1049;18
1408;126;36
935;691;36
1867;89;17
1156;1583;27
230;40;46
1234;1964;40
517;468;4
1267;5;31
1791;209;25
171;289;48
272;309;35
1425;1689;37
1063;1038;18
1873;481;23
1976;147;40
47;257;44
1099;931;17
1307;679;3
1255;1106;43
364;1646;23
972;90;37
1702;650;12
1457;440;31
1601;1315;45
38;596;39
289;1176;4
1732;1445;7
902;505;42
1526;1827;40
411;935;11
1192;1592;28
535;171;5
1135;161;29
38;1073;31
423;1235;27
1399;385;48
1168;833;32
1964;1939;5
1777;1288;48
125;1860;49
1277;1963;26
1655;265;18
247;1829;29
1844;981;42
496;1630;42
487;1168;33
74;1665;15
309;1826;19
643;7;24
1732;993;21
263;210;45
520;1454;5
1956;279;16
1210;990;6
1098;943;30
96;1603;11
1436;1657;50
236;499;26
20;665;11
477;447;45
1845;1065;33
1161;771;43
386;46;3
67;1601;43
383;617;21
1411;341;46
1988;469;18
400;727;37
1718;965;19
1302;1667;32
1246;989;30
836;413;1
1818;1135;30
1293;1030;12
1878;1367;35
305;1500;46
115;1981;31
568;904;36
691;1276;36
602;1476;36
937;1463;31
993;254;38
1927;576;7
673;1055;6
917;390;14
38;329;47
305;557;41
993;1900;42
559;1822;15
520;113;4
1930;1781;33
1171;813;35
1372;468;42
361;470;12
1569;295;9
404;1142;1
906;611;13
1468;1724;11
1213;938;20
812;795;4
1650;337;30
1725;73;9
615;1071;25
1602;1021;31
1170;1415;28
1594;1316;24
201;1384;4
1268;552;25
1405;279;15
993;837;33
463;1198;7
299;836;6
249;1454;27
928;1916;15
209;968;36
1763;1838;36
1500;225;48
1763;1064;21
754;1887;4
337;1354;9
1867;525;5
576;1135;30
913;1621;22
485;1952;4
1959;431;36
1510;476;10
881;254;26
199;200;31
814;827;31
123;1664;26
127;1087;41
951;971;23
98;1920;10
861;208;28
1672;74;4
293;623;10
1937;992;19
632;1728;14
892;1843;25
200;1255;49
26;598;9
1534;866;38
1131;1412;50
1971;317;23
159;10;48
443;1831;14
1522;1365;16
90;246;27
132;630;10
1072;648;14
1258;1151;8
650;1496;42
796;1107;16
863;1032;43
421;359;6
1359;130;26
1747;1302;5
941;400;10
1503;1503;23
1527;49;28
1861;1660;49
414;208;10
1109;1647;3
1997;578;12
1154;350;34
145;422;12
1821;650;33
9;289;26
515;1494;48
1364;149;48
42;1957;11
491;1476;42
52;344;44
746;1453;41
657;1179;38
1614;461;31
1047;245;26
864;1882;19
757;1619;2
1665;1379;33
1402;481;5
1734;355;38
1780;106;46
986;1363;49
349;1068;32
579;1032;37
1652;1572;6
1197;721;46
1116;1702;17
745;352;47
1717;1702;39
17;1725;42
156;1284;34
1119;1845;14
1229;1847;5
1513;1340;1
1805;648;50
21;678;32
418;1868;23
1640;156;36
819;1573;2
1274;880;12
1247;1402;26
1303;267;20
1225;1704;43
1249;1009;7
303;13;47
921;558;37
1276;123;14
330;129;49
1175;991;42
1158;1089;10
1449;1948;42
580;1702;43
987;268;5
1644;679;3
508;420;40
887;1404;11
648;1323;40
554;71;28
941;1706;39
535;1990;17
1297;30;36
464;1465;2
1759;765;30
1644;77;13
1648;1122;23
888;437;10
735;1912;13
1287;443;48
1267;1610;21
512;239;4
1327;1913;38
390;1660;32
553;685;27
1464;1257;12
1365;819;29
448;1161;38
1439;1692;49
812;1178;24
340;89;45
1172;165;42
1715;764;20
846;1957;25
1396;1053;7
829;1858;48
61;591;28
1331;646;48
1270;1839;16
1390;549;3
1427;962;35
1954;1662;42
674;1840;14
1214;1253;47
1776;945;5
1114;516;45
1904;1732;47
637;1565;15
854;377;45
533;556;22
1216;1139;14
1581;1489;12
1900;1620;13
1377;989;40
1157;1013;9
1298;1226;32
1820;824;22
1203;484;30
643;1954;19
1840;1334;40
1596;1060;25
177;1884;13
60;989;49
1127;976;20
437;1200;34
308;727;7
1058;1284;33
1478;1990;45
1720;1048;22
175;1295;28
1646;1230;8
1297;129;6
1092;1805;19
296;1390;32
103;328;47
1800;326;44
1629;353;2
713;1205;28
694;1461;12
1518;355;38
1279;1765;16
1690;880;8
174;40;37
1339;1150;19
281;1512;10
1494;1790;16
1745;888;21
1991;1534;45
333;646;23
1919;455;25
1877;1625;28
267;1284;30
1964;242;30
1737;942;43
301;938;48
1837;1084;18
1447;1386;41
247;1455;9
1707;1991;33
352;757;13
473;1614;20
253;1291;29
1354;1140;4
1902;424;26
1193;372;8
874;1367;16
1522;27;15
1051;573;44
227;500;2
1016;475;21
1196;1884;27
1648;689;14
1407;1123;18
602;1870;1
669;744;47
1570;358;8
490;344;17
1095;320;35
1859;965;35
824;77;46
854;232;19
1827;312;19
1869;175;43
1980;1922;48
78;44;4
1730;1291;21
1506;1766;23
1303;852;3
340;488;47
1386;1346;47
216;1980;37
1996;1516;38
1655;1414;37
502;1373;24
1345;921;47
845;1860;44
1620;180;31
1406;789;22
1268;1942;45
479;1543;22
1603;835;22
957;1206;17
799;338;3
817;1489;21
546;1476;15
1944;1197;46
3;1589;40
979;795;44
1897;374;27
340;282;22
1651;1354;8
1865;331;33
1219;1203;20
424;1180;19
1283;673;37
311;1855;40
1661;1362;41
649;1820;46
1137;74;23
479;1292;31
1286;174;46
140;848;9
1355;1957;30
1838;1599;25
426;1851;2
190;1238;5
1445;1278;44
638;1703;8
963;81;13
903;210;28
301;1757;1
1148;1077;11
805;1818;40
1477;942;33
1622;707;21
1554;1946;4
286;749;10
1948;884;39
1941;1417;35
1624;659;37
815;374;26
194;961;4
355;698;19
140;363;11
339;677;2
577;401;26
1799;184;47
329;470;46
626;1339;41
1693;730;5
1079;691;8
844;205;50
1753;317;9
813;79;46
1060;1710;33
122;99;27
690;88;13
494;443;46
1191;707;1
182;1211;10
1266;1050;35
1802;990;45
84;975;25
1143;619;10
1996;601;5
511;416;43
1298;928;30
1566;1466;23
1320;1574;20
1444;1577;49
1963;913;3
285;906;40
1384;1842;5
494;1874;47
110;1296;39
1372;666;22
241;809;10
1625;1379;33
1927;703;22
175;642;42
457;1925;1
1162;1584;7

