2000
50684
12000
1884;1331;40
1776;744;8
1501;1934;29
293;1201;30
434;1014;29
1506;1933;14
1208;591;24
1300;13;14
1964;779;50
1460;862;10
1220;1941;40
1192;757;14
250;1115;14
1688;698;34
1115;457;49
779;352;5
57;702;8
1306;1514;37
1772;324;46
492;1014;35
1988;824;20
1246;684;49
1047;996;45
1687;1835;44
1692;1403;22
1385;149;19
1649;928;29
1389;1101;46
991;241;43
773;584;39
891;1281;19
330;1879;30
1949;204;43
734;1469;24
629;695;25
1476;149;40
766;723;41
507;579;14
1335;1964;35
655;1792;23
1960;1731;6
770;1198;34
1143;336;34
914;987;2
165;1193;4
1908;1908;33
1342;601;7
1597;147;35
1338;128;24
1178;1050;17
541;509;47
1763;1837;15
379;691;49
1361;404;17
277;727;1
6;1808;18
995;1160;21
208;1554;1
907;987;42
843;1707;34
1559;1630;21
1884;782;13
498;1087;50
594;649;3
610;445;36
1085;1258;33
1402;671;35
362;1369;27
1684;1890;7
617;1952;22
606;1044;34
8;834;4
493;1532;22
1954;1450;30
52;1354;1
1658;636;28
1502;1342;15
1605;1192;31
1236;291;45
1412;1953;34
1639;761;33
744;840;16
1875;1140;22
1054;297;48
611;876;9
1832;265;12
481;99;7
992;1916;49
168;1651;12
918;1296;22
1733;627;44
1315;857;19
1155;1538;33
1733;1652;39
1122;709;21
862;990;24
1433;324;13
58;1933;27
1547;1556;42
1138;1816;18
273;1229;31
391;1743;28
1353;707;3
986;130;41
1573;1873;12
1261;1870;45
1381;446;41
1499;18;29
912;118;22
789;18;8
1113;372;6
763;1350;20
1898;1237;25
322;18;35
937;709;5
1769;1301;5
1319;144;25
1422;1846;1
1462;1941;4
1090;1754;17
1286;968;37
1910;1405;39
202;1940;2
1507;707;39
63;1111;46
892;1413;35
1015;751;45
1112;591;29
987;605;23
1888;1585;22
1170;544;43
1000;798;38
1264;1825;40
1507;62;12
373;1270;38
1091;1466;5
1629;893;46
1217;470;44
1241;1866;24
1729;1387;50
1928;815;26
897;126;18
1034;1143;21
1567;479;16
1135;1808;2
740;1844;13
891;108;16
929;527;22
1604;1835;12
734;392;44
1522;104;3
1688;1862;19
1995;996;18
589;548;26
1975;553;44
518;693;45
1077;1993;6
637;1231;3
1230;586;25
173;1098;45
1015;930;4
1116;1523;41
1483;1088;6
392;647;14
829;793;4
312;151;32
716;1289;33
716;1702;16
1489;894;45
569;1487;31
1114;776;19
1000;1249;38
320;99;8
1717;616;3
81;1752;30
588;1719;12
900;182;29
72;296;12
199;404;24
33;1538;40
1141;1640;31
1430;91;13
768;744;46
1069;1326;35
1553;81;18
1254;865;45
1527;576;30
232;235;14
1779;822;24
1235;1803;24
1409;1313;2
1512;1771;19
120;1664;35
953;1118;25
931;1664;17
1742;527;1
436;1714;41
305;1302;4
1004;1750;8
948;419;43
1084;1088;46
1026;1780;2
1860;502;49
972;1010;38
1430;670;7
1805;75;18
459;1396;30
445;1355;26
803;1540;22
1245;1900;39
294;667;14
900;1002;28
1334;68;37
880;1243;19
332;1858;25
1518;1595;25
565;301;20
413;1585;8
1287;1171;45
774;514;17
1396;1656;42
204;1400;20
1869;113;22
1993;1460;22
547;1326;31
662;1180;22
615;1666;16
370;136;46
1035;1113;43
95;1260;20
1333;1580;37
108;285;3
615;1201;27
132;1566;32
585;344;48
1749;1422;41
901;1460;33
261;887;31
1039;1271;23
1450;437;46
1852;1308;15
1687;1867;10
1992;419;47
387;1178;45
186;1715;28
1090;1826;24
1030;1196;27
818;1283;20
31;1343;28
1346;367;29
1546;516;23
660;635;5
962;897;41
239;1445;1
467;1181;35
695;1097;14
375;1871;5
335;1232;12
893;1596;29
130;1622;27
1331;986;13
1987;1908;50
76;1870;3
571;274;31
69;1827;44
1270;1165;1
1356;1841;41
826;1852;50
297;495;19
1065;972;10
526;854;38
1619;69;35
499;1634;11
1028;1074;2
521;777;8
233;952;32
702;528;16
1230;450;43
994;1226;5
1046;511;3
1592;343;13
1669;1792;3
1458;158;1
592;701;17
866;369;34
737;1514;15
523;406;14
1886;475;5
304;1582;10
458;1704;50
30;1353;39
736;746;30
1171;391;27
66;1068;22
692;1397;4
1910;1836;11
535;469;14
1429;1600;32
831;1896;18
127;1863;33
1093;344;42
1140;783;36
117;468;47
1786;944;12
1710;1740;39
489;666;20
913;776;41
1507;632;3
393;1134;30
1788;177;40
14;1284;43
1387;301;30
114;1109;47
1340;290;49
616;1100;12
1347;776;49
937;1989;11
960;171;17
361;437;40
1577;1750;50
1659;1798;8
709;383;28
1973;389;35
265;509;38
1672;601;49
298;240;26
251;476;50
1400;982;41
905;979;14
1022;1137;21
960;56;6
1410;873;4
165;282;2
1715;1388;9
897;1486;3
605;562;1
408;1909;30
339;416;17
1677;685;19
493;294;50
695;1065;20
1976;1096;20
1814;659;42
1182;905;37
1931;1542;13
1137;113;21
1674;506;8
1401;296;44
1793;1529;2
9;1972;41
234;1365;21
134;102;36
1251;339;48
777;1347;30
1918;1500;39
104;126;22
654;607;25
1061;986;47
1370;1264;26
527;1356;24
696;1721;37
796;556;29
954;383;26
1919;543;49
1316;1459;20
144;1712;46
942;1536;22
1718;39;40
269;345;39
1005;256;12
1546;1170;7
707;95;14
1796;685;40
1422;1669;48
117;54;4
523;1344;19
1455;693;2
675;1641;32
531;853;8
1502;1738;15
1975;1705;24
470;1490;40
1721;707;25
1439;1464;45
245;433;39
1668;1470;19
1445;1002;16
809;167;33
545;1444;30
1217;1225;38
1808;1340;8
1957;394;26
319;1892;1
44;111;36
729;904;50
1328;5;1
1088;1949;27
617;1559;37
1623;69;8
1778;204;17
586;1141;46
932;246;11
371;484;46
210;799;13
188;1605;21
1962;1812;18
776;1879;27
1022;845;26
665;1071;25
1100;1494;5
1280;919;41
847;26;37
247;1296;25
1397;1776;39
99;1867;28
481;230;47
619;1613;37
1058;414;32
1847;684;32
1256;1012;20
812;1043;13
1992;1190;50
1687;1436;2
1303;1644;6
907;655;1
1577;757;49
1658;1567;39
1059;694;4
211;437;12
1880;876;22
809;330;12
317;987;22
1466;468;6
500;1950;17
484;1551;17
1205;930;41
1226;1854;49
345;63;44
1578;130;37
1701;606;41
600;4;42
1083;125;49
1191;1812;37
1820;587;31
80;1210;46
324;312;3
472;1358;18
1892;866;32
750;1677;7
1230;60;23
1282;1955;50
1213;457;13
1464;1279;41
540;654;28
65;1902;24
1399;1718;28
480;634;28
951;32;2
611;1215;11
1258;1414;36
1323;1435;48
544;1402;20
3;1474;23
377;1762;2
1512;1828;14
217;703;12
1257;259;5
668;820;36
373;997;49
728;372;22
1188;1496;26
992;1984;6
1700;1022;41
130;1811;37
370;1171;32
1844;1398;45
229;1133;19
247;934;12
1551;427;44
489;109;22
1013;1480;42
1944;887;18
1730;558;18
383;1762;5
140;400;31
122;1931;43
1246;1565;19
1311;486;11
1148;1337;13
542;566;18
1693;524;11
641;1486;48
76;33;16
327;1714;50
1695;1948;38
436;907;28
508;1091;20
942;208;50
904;1103;37
1564;1779;26
1723;1407;34
1470;361;21
432;1328;20
261;208;29
188;1778;39
1167;1862;7
573;580;6
346;1789;27
1886;1637;35
506;1234;17
1140;921;49
793;264;49
547;1067;23
1424;1849;10
580;433;26
653;521;36
1728;195;49
1150;1249;39
1100;1924;9
1824;1001;12
698;1088;19
649;1247;46
779;72;41
1861;7;3
1769;105;36
1227;1805;16
1406;469;9
1206;1468;39
1053;297;34
1456;911;13
896;1713;19
1432;662;48
1847;875;44
903;1356;44
1842;1053;9
240;11;48
1131;970;36
1168;624;41
1794;1602;32
89;1484;29
217;1900;21
454;1575;10
705;1716;1
1069;609;47
978;1075;47
1714;1743;1
965;1610;35
1396;1932;27
543;1895;28
164;956;28
357;1551;26
309;1709;5
549;1929;31
310;374;7
1227;1456;40
399;1310;48
1949;1343;15
1591;312;30
60;1225;8
1612;272;28
1271;1792;48
697;1494;47
1116;998;6
1370;1003;21
901;1573;7
1664;905;5
1430;892;31
446;315;20
398;788;27
1632;303;38
1568;155;4
943;1838;31
1809;1985;37
794;787;5
1123;713;14
835;1075;4
1105;489;43
522;1427;19
1360;867;21
353;229;21
1271;1269;18
88;952;26
422;922;2
1067;1358;32
1194;1473;17
1776;23;27
1001;671;15
1518;430;16
803;1136;40
537;1214;16
1173;1765;37
529;100;11
1637;1270;45
1463;82;12
1481;1002;11
32;524;34
1762;1496;31
149;317;46
423;746;6
123;430;30
96;922;18
1611;221;27
928;1593;45
1046;528;4
1713;813;18
816;959;7
677;1154;4
998;875;10
10;156;31
484;1442;24
1329;1832;1
1374;1185;47
659;1275;28
1957;1999;1
1515;609;3
797;1830;50
1381;549;49
468;926;19
1007;1986;7
45;1717;6
1721;1767;7
90;652;30
373;1764;28
1490;1666;7
1204;1285;25
1989;1648;32
769;1881;17
260;502;47
1304;832;17
178;772;13
2;1522;22
1953;592;4
814;281;9
318;1208;40
1376;264;21
715;1262;26
1895;1486;20
1636;1705;30
1893;93;50
835;1027;3
1353;1687;7
317;1225;17
1092;215;23
1912;1052;35
1807;1157;32
1063;1712;22
367;1696;25
151;1251;19
1888;815;26
428;1079;38
1163;661;45
712;1885;13
409;1949;25
23;1265;26
714;360;7
1135;586;4
1695;1402;46
946;46;25
99;772;41
532;1754;32
1682;9;27
435;1072;47
1070;1755;3
595;1869;43
211;1386;33
1003;1941;49
1514;1380;17
414;95;32
52;1261;4
1485;597;14
805;1209;28
1819;1862;50
287;98;9
1926;1514;12
1035;353;33
743;1710;24
620;1845;42
223;1188;14
150;241;17
666;1804;18
1702;30;41
1192;1988;6
843;659;22
113;1081;46
704;1502;35
280;570;13
1605;1921;5
1267;1889;45
1985;1406;6
1304;1990;24
361;916;17
1971;1809;42
481;1193;2
902;80;38
942;925;10
364;1954;49
24;1089;24
205;1660;7
1936;1421;26
130;1741;21
266;342;25
778;1750;9
329;153;45
1916;1732;30
1352;219;8
514;685;46
259;477;31
1111;1938;14
1006;1082;3
1448;343;7
1029;1034;33
1501;760;17
1324;1007;45
1619;1882;41
641;211;32
764;572;44
1244;1690;44
1476;778;42
112;634;50
1627;1094;21
24;454;41
333;1036;33
674;32;37
255;1217;13
493;223;7
310;686;31
668;1729;14
1620;1108;25
1911;1991;18
1154;200;24
7;1287;37
1679;1459;17
2;961;43
72;748;39
330;125;22
695;623;1
1891;478;28
724;1341;32
668;61;1
923;110;28
73;1020;2
675;1767;6
529;940;44
870;14;28
1292;1559;6
198;388;11
1367;1129;35
38;1860;49
1544;190;29
1895;685;41
774;109;23
1204;1077;46
158;592;46
1647;717;26
1977;693;43
1878;1639;34
320;1575;39
97;1878;13
692;292;25
1640;1183;19
1022;1962;42
1671;1975;24
1819;1660;36
320;238;25
250;473;46
1474;435;7
1572;1907;38
360;721;40
236;825;37
856;438;6
370;170;23
1775;445;24
1275;583;6
1279;1663;10
1573;770;44
1264;220;12
1089;736;39
1727;381;13
522;240;13
1755;208;35
914;662;42
620;800;21
467;472;41
1801;218;46
1857;790;48
1753;133;26
1500;895;3
1538;974;16
1334;1663;35
129;565;42
515;592;20
707;1454;22
1528;725;32
1335;34;26
618;264;46
1763;889;9
1164;811;38
1094;1640;29
1764;438;8
556;1383;16
1856;1190;8
315;1204;33
16;1283;43
1647;1259;29
478;454;47
726;1547;47
910;424;38
1287;541;39
487;903;17
105;1650;42
1620;262;3
263;1561;32
371;301;2
1904;189;26
1540;247;10
87;673;2
572;902;7
696;1583;47
1702;1961;1
705;1747;3
1085;1;25
1538;358;40
1044;1123;16
1202;995;36
111;8;17
399;1961;49
1971;176;27
1124;1426;44
878;837;3
213;1427;8
895;1566;19
329;835;30
232;1314;46
68;1170;4
999;1797;8
974;1941;6
550;183;45
663;1931;31
232;1036;39
1259;328;47
369;1471;38
1570;357;35
438;350;11
1274;1487;38
847;914;26
53;1236;29
250;917;22
1595;650;32
1734;1832;26
1474;432;26
1725;1281;16
1839;1081;2
1602;260;38
132;1145;29
512;1724;37
1398;1378;26
617;211;44
422;1801;11
1020;1280;28
895;1771;32
39;728;20
1843;516;3
1756;80;9
37;1242;39
1628;141;20
1768;1413;12
99;1814;44
1289;689;16
1673;512;9
1804;934;16
239;727;39
1623;47;40
626;687;46
752;761;16
932;1736;25
609;282;2
469;234;43
944;1629;47
1788;1796;35
490;1376;21
705;940;20
718;385;3
36;180;4
216;1460;14
1659;1085;30
398;476;30
1274;1747;42
754;1197;47
1395;1760;32
474;982;25
1402;980;43
1881;1009;42
12;1436;12
1819;471;2
736;570;19
878;489;21
225;65;36
922;1878;47
815;203;19
1641;1638;43
1771;561;45
1114;453;26
823;1608;29
89;569;4
1720;1919;46
826;1728;44
845;405;15
1701;1847;48
334;401;34
420;109;44
156;376;35
1925;115;32
1717;1190;9
1172;677;6
1793;233;35
1142;1437;28
618;1645;49
1646;538;38
1484;1422;30
1824;1808;10
632;1786;10
104;1754;9
1545;1881;1
1246;689;49
539;1677;50
1769;1032;46
1606;1255;45
1762;459;45
1157;153;39
1028;289;20
1767;607;47
874;1071;37
1162;645;28
1708;1332;25
1933;1756;11
732;848;16
335;459;27
1116;180;9
349;1584;47
993;1668;21
917;931;14
1850;64;27
1588;479;24
1433;1950;1
1708;771;16
33;507;36
191;1452;28
403;417;37
315;318;50
865;1982;47
1713;666;33
846;1479;33
421;190;29
13;881;17
1797;1482;30
1721;1463;29
1502;439;20
23;1505;32
1035;1157;24
828;939;13
1507;1202;28
1459;836;49
1111;783;35
1434;25;40
1776;314;35
942;1312;8
1836;1920;46
332;1345;39
1588;1887;23
1666;690;1
1680;950;13
1074;509;43
1063;1404;47
1600;211;22
896;195;3
160;943;31
1572;959;35
417;1662;20
1804;1943;43
1067;507;43
346;1341;39
226;1924;10
1669;339;45
791;637;36
1651;169;13
554;1812;38
983;61;33
722;1687;28
164;1552;24
1706;847;11
1272;1159;16
856;1143;41
515;1145;42
1275;118;35
931;1375;10
1146;1467;50
701;900;11
833;366;11
485;521;14
1762;1302;11
1112;518;2
82;642;41
948;109;40
1760;505;21
1073;1089;2
1229;1489;37
1608;865;24
1672;1461;16
256;249;15
307;809;16
1803;632;21
1459;823;45
1150;953;42
965;1157;31
1080;928;2
100;723;16
279;716;24
388;257;28
1364;1618;13
1971;279;20
521;464;38
1664;1809;38
1187;1146;49
1663;165;22
1648;1485;14
624;1728;10
705;286;2
292;164;43
1652;1644;5
1687;1347;18
1923;946;30
1365;236;8
41;156;1
175;1233;44
434;865;16
1484;1125;28
1626;1494;22
663;1845;48
1004;1088;28
1925;1394;12
1690;1369;7
927;1035;15
927;164;2
1713;183;23
240;312;29
509;124;43
699;747;25
1038;1852;31
1397;1655;4
319;1088;37
1483;1648;15
1532;1861;23
228;61;21
1944;1030;15
1015;48;8
948;552;48
678;220;43
832;954;9
1089;1281;4
858;130;30
480;1317;15
347;282;3
1219;857;28
1497;1167;45
355;623;33
1219;270;19
1225;1060;21
918;1467;14
1350;1615;37
1001;123;30
904;1223;18
1685;1938;38
59;1962;44
1342;955;44
131;138;30
609;617;27
1876;1341;18
1992;1844;9
1037;938;8
672;239;38
1113;262;37
1144;42;16
1273;1972;41
1579;668;3
97;1956;8
1727;1020;30
1602;1812;28
515;1884;7
529;770;1
1784;1007;10
1663;1493;48
615;1183;45
844;906;21
441;1265;41
1935;27;50
1483;1945;19
928;173;38
506;885;23
1957;1027;27
1244;1161;44
722;1975;34
1296;1743;4
360;1284;43
1142;864;29
1519;951;16
1419;1348;27
290;1511;37
1279;633;11
919;1093;2
115;761;6
603;1209;42
229;1143;39
943;197;22
905;205;31
1049;1001;28
1018;248;19
874;672;18
1649;237;26
1151;772;4
121;1308;7
957;362;13
1236;907;40
1159;1477;12
697;1721;48
725;1815;22
428;467;21
869;482;1
1462;70;39
109;320;8
945;403;21
49;1097;24
504;1482;39
937;1322;45
1559;1501;40
1385;690;5
1107;153;38
369;157;38
1634;979;45
233;1590;48
294;1667;5
1588;1018;44
665;1687;37
1920;708;7
1225;753;31
1715;527;33
719;245;12
201;315;36

