2000
50235
12000
390;1492;45
1881;1748;32
497;1214;41
477;1888;10
1077;1147;12
1948;1328;31
872;1184;47
14;1653;17
520;1760;46
1914;587;12
204;985;15
693;1140;38
355;36;43
382;115;40
1281;1663;16
575;1665;50
704;1051;15
1919;1358;10
221;782;35
995;181;23
688;1846;8
459;1886;46
656;1731;21
999;1187;8
1637;1255;6
1368;119;43
1929;637;49
1735;50;30
1993;1689;31
1824;645;19
346;616;21
1003;1181;23
911;1329;33
47;145;47
933;718;37
379;510;42
783;1406;10
1492;1546;39
1576;308;45
59;753;11
1016;368;26
1545;1593;42
1626;1269;1
933;1372;34
855;1231;39
695;149;43
82;598;24
1456;980;12
1677;243;40
1330;1582;3
932;1663;34
1779;1410;1
5;1396;19
1462;1182;30
1492;1785;39
1469;780;39
603;694;26
196;1345;29
1343;1921;35
909;72;29
1012;766;25
796;833;14
272;626;30
1204;700;32
447;86;49
522;1406;32
917;646;9
883;301;21
1713;1778;50
874;875;47
1169;273;22
1736;1413;25
65;450;29
1813;1121;12
328;1306;24
615;479;25
965;856;4
383;752;23
1953;149;30
1964;1928;43
638;1563;41
1091;1790;27
556;368;44
810;1805;11
1620;1136;35
320;1809;23
443;542;44
1862;1528;10
1639;1212;41
824;883;17
1122;136;19
683;287;11
698;1181;46
1105;1163;18
309;187;5
799;1457;27
1925;1199;50
444;843;34
724;1604;47
539;1366;31
895;1922;23
475;419;36
62;976;44
1921;138;12
669;1506;21
1159;1304;5
296;455;16
926;1038;7
1539;1479;1
295;809;39
416;1169;35
567;996;48
957;1795;2
1876;919;41
1914;232;2
1945;173;3
945;82;10
369;1815;41
29;421;46
465;568;21
316;1108;49
1391;1279;3
1763;1790;42
1939;225;2
63;1951;32
1302;657;19
245;180;9
318;347;48
1117;1736;41
535;1728;5
519;291;42
1701;292;29
411;1592;27
774;1046;21
1789;778;36
192;1660;17
795;804;32
1741;263;45
305;1762;6
10;1034;23
318;1998;45
148;1180;2
951;1586;11
844;1140;17
1420;1792;21
1588;951;20
968;713;2
1151;384;10
314;1007;21
1154;567;21
1728;1597;32
1608;595;18
321;1300;16
1296;63;28
1116;1399;15
1300;893;3
1166;542;25
1766;1377;13
507;1881;32
540;119;20
1731;44;4
135;1642;15
936;239;9
859;483;47
16;1568;13
360;449;45
682;1899;3
1874;103;13
390;1717;43
596;601;36
1568;1157;3
101;1774;11
752;1049;35
914;1351;44
1732;1398;3
1383;179;46
520;671;25
511;569;14
131;1709;36
1320;658;14
523;1460;40
1135;1693;25
78;274;22
1192;53;30
785;1465;11
551;1026;39
1081;1583;33
1324;608;3
1556;1032;48
1086;758;17
1925;1718;19
998;97;13
162;1096;10
1801;292;14
772;166;44
1465;224;29
747;756;49
1821;256;5
1137;847;48
210;327;2
953;1329;38
1990;1834;27
369;1612;31
395;1766;41
568;181;7
334;1237;6
978;1623;24
1730;302;17
1947;1195;15
1138;937;11
887;896;18
1904;1231;34
863;1099;10
1142;1540;34
1125;1871;9
1596;425;18
935;1279;49
256;1089;4
1429;1073;6
37;340;13
1420;9;10
1529;507;29
1246;823;12
502;1092;32
440;1112;45
759;906;6
487;1409;39
1757;1877;39
887;706;25
1760;399;28
1950;946;46
1181;1031;37
1394;1716;33
993;311;31
48;804;31
938;1550;35
224;1549;48
1636;513;49
205;723;30
1387;1857;15
722;1681;3
1463;1684;7
47;1167;40
466;1508;40
1618;946;19
1120;714;41
1872;610;36
1664;892;15
1520;66;42
183;1450;20
45;1962;11
684;1655;19
1314;555;23
1620;1966;25
1491;1400;27
1082;621;13
207;536;41
766;1241;40
1756;1038;6
1697;1648;28
368;661;34
989;250;26
606;48;14
1150;1860;28
987;1274;5
1919;459;50
1320;1736;34
1180;690;35
1172;189;49
911;1720;25
690;933;26
461;1111;1
1801;1598;7
1291;1126;36
904;1749;36
1739;508;7
673;980;17
492;297;36
1483;1254;30
384;313;38
681;157;22
807;1960;45
476;1477;40
877;244;25
547;1884;30
442;569;13
478;326;38
1374;344;7
1093;1332;24
1355;1916;41
1471;297;35
866;1852;8
3;185;6
945;941;49
411;325;50
1873;1401;38
97;1886;28
1245;1442;34
1958;1909;23
1263;1695;28
1840;1618;27
491;1110;16
603;1384;29
645;1917;40
876;1628;20
1739;666;25
1214;1071;49
1063;1491;15
1207;1902;30
1700;1166;49
1362;839;28
889;1438;29
1708;717;35
62;1176;33
1427;1959;29
1083;327;16
1752;1369;31
413;1339;37
492;1792;2
116;999;12
1592;831;8
254;365;47
1820;565;26
1851;795;15
1096;1988;28
1475;301;7
1634;963;28
240;605;41
1640;1385;8
1749;983;41
892;1167;11
833;823;32
1333;88;21
1366;1962;22
686;1230;33
1990;359;8
561;1900;14
1484;1305;45
386;949;31
336;1723;9
1956;1878;3
1217;1970;25
854;85;19
1014;814;41
775;597;45
1346;1347;47
1532;1148;44
1508;697;10
1705;1194;33
1307;932;7
882;1746;13
73;1486;44
882;1503;15
1651;1351;44
1211;1543;7
421;566;9
1981;1563;7
753;20;36
1389;894;31
1204;1763;16
1403;1692;37
1170;633;10
130;1296;8
1859;824;17
1993;1800;9
910;774;34
292;296;25
293;493;35
1738;952;42
335;1470;38
407;1646;43
1897;1223;1
777;1403;8
1173;337;39
51;1018;22
1651;1660;1
1071;684;4
1153;1870;4
930;1487;34
652;61;19
394;440;44
1571;1181;22
1291;602;37
1664;1765;49
1462;71;24
1802;1294;23
1948;1286;7
1837;717;22
769;1510;35
1743;1605;20
1033;540;49
785;1894;37
41;1256;19
1772;1501;38
1392;977;15
610;691;36
383;1416;14
1475;389;48
1731;744;49
1475;347;12
162;347;28
116;1786;41
989;1054;37
1470;442;16
457;513;25
60;1626;11
1135;1619;8
384;1768;35
199;1243;8
177;765;24
191;1295;19
407;1631;30
1268;1810;13
964;387;39
1301;840;49
990;1860;48
769;1915;49
358;1238;2
1452;1288;28
1443;1144;11
703;1807;47
227;1861;6
1547;19;1
72;1059;13
1190;159;16
1637;1730;31
199;495;2
189;948;4
1189;907;13
792;1057;35
1758;437;20
1046;1521;10
1987;763;17
1523;246;25
681;541;41
768;1471;34
1080;78;28
1598;1457;10
486;398;14
919;1221;42
737;1367;11
1079;1217;46
1736;1995;14
843;1723;3
1943;368;5
1368;826;48
1956;1938;7
1768;1217;15
1218;1374;3
1243;76;20
98;470;19
1372;1590;13
24;1147;8
118;586;46
1190;1813;26
426;1135;3
1044;1770;3
1514;27;31
1457;1821;29
1941;1929;2
172;1421;45
1853;793;47
976;1200;12
177;277;11
1900;282;5
497;1804;17
1400;478;10
1003;534;29
1856;1796;6
132;1451;18
35;826;3
1664;1392;29
522;1646;35
1103;294;29
915;574;13
2;471;36
1705;817;23
1139;1755;24
393;1024;44
62;1483;12
122;182;7
613;1019;47
1049;174;48
1347;277;33
22;774;22
851;1231;17
1654;1247;42
1205;743;24
48;871;13
711;565;24
876;1111;47
167;1181;48
305;217;11
1792;1737;37
39;1477;15
910;1123;40
825;326;27
1497;554;11
1782;96;21
74;1306;39
1756;1295;37
1467;1971;13
212;275;41
1367;1332;46
895;43;7
436;970;13
1101;1251;17
1529;1841;5
1719;1650;18
1265;1361;5
976;1438;15
1006;237;48
165;479;45
191;1695;9
1502;316;38
5;1503;9
135;1229;10
678;1665;46
534;330;13
852;71;15
1541;671;20
1687;1130;31
1524;1162;41
1902;667;26
1406;1483;32
701;109;49
781;1311;40
11;200;1
1511;280;3
1001;379;21
448;1548;6
1017;1609;46
1737;1500;34
189;758;29
516;1205;42
664;350;37
1948;778;27
1379;840;2
1905;1990;19
172;884;8
1579;416;8
670;409;20
1381;1080;4
1699;1507;17
1166;1350;11
583;436;2
508;778;2
1229;1313;8
1334;1754;45
1515;620;14
1524;949;33
1682;1290;30
1168;1312;35
632;728;32
292;1312;11
1399;17;11
17;1791;45
1615;544;4
127;187;30
1155;1199;42
1074;399;29
1771;427;9
1586;224;36
773;542;47
833;693;21
104;1807;5
1342;1596;13
1648;1001;20
1421;600;42
1896;1581;26
1435;1683;26
870;955;41
1987;1765;6
151;414;15
1827;1498;17
488;1482;26
913;1207;43
1463;1846;50
160;998;24
424;887;28
1599;1498;19
142;955;24
1354;1722;25
1069;892;42
397;870;39
596;746;12
1432;391;7
781;1673;25
1541;1585;35
994;1935;6
713;1845;2
945;1764;18
1606;852;31
636;1303;21
1574;455;6
442;420;22
258;503;31
1639;875;25
1647;1667;42
1273;1554;44
1389;49;21
1982;1203;41
24;871;46
531;755;20
1722;863;39
711;861;4
344;927;10
1163;13;13
1388;1997;3
364;33;35
1141;763;11
1009;1565;21
350;1834;28
1596;1947;20
21;375;20
1568;1657;21
327;1245;2
520;1180;27
1724;171;13
125;1537;25
1174;397;10
466;933;48
39;265;21
243;644;35
206;886;25
1352;249;5
10;1053;10
1331;1576;10
1767;815;43
1703;1670;17
52;1431;31
928;3;5
1976;1536;25
1138;904;21
1956;765;30
897;297;45
1676;72;15
363;722;6
1294;1940;46
1895;681;49
1145;484;36
929;1474;21
1415;1318;6
1669;431;36
1423;340;48
1040;1224;41
18;709;32
519;1375;3
203;1967;28
1280;1722;47
605;678;3
771;99;32
528;207;47
235;1664;33
1285;1938;31
388;1914;12
23;1518;28
26;1407;19
1658;1535;3
1661;1719;2
731;1303;39
50;204;46
375;1476;33
305;1339;32
620;1585;21
1585;1175;38
73;753;43
553;807;21
1302;302;43
637;665;21
1250;1285;2
519;1001;4
148;761;48
1524;611;30
451;610;50
1952;472;14
1007;149;4
1351;1133;21
475;867;49
574;839;7
453;1371;6
567;609;20
151;1318;14
1354;1660;38
1984;1251;17
1162;1337;42
414;1758;32
607;1251;6
1660;1419;12
1520;1299;48
1969;56;30
115;155;9
76;140;32
454;1944;17
1893;1045;10
25;579;24
483;129;47
708;396;18
1333;1264;35
1226;1802;14
1650;1867;29
1899;269;6
1184;798;47
1033;489;28
1115;888;36
607;722;37
468;1451;13
493;582;19
1656;842;25
939;759;15
557;540;9
1233;1775;10
1600;139;18
1498;683;23
1093;1847;11
1774;1448;9
16;1957;6
634;1487;34
240;967;4
1618;1498;15
299;679;43
868;1507;38
827;980;40
1714;1169;8
1030;1675;26
31;1719;20
1802;536;10
210;1305;1
1946;1852;28
906;451;43
644;1813;42
861;206;8
1422;477;32
369;1467;5
820;1802;27
664;518;23
840;1596;45
111;1050;50
1926;1693;17
184;36;11
1384;221;29
362;482;33
948;523;8
843;1218;16
1706;219;16
997;1222;6
1267;1747;16
1532;1875;49
30;1457;13
1224;1804;21
1605;1210;37
296;651;42
237;1630;33
627;218;44
1157;623;39
869;965;28
1683;686;49
71;1476;39
290;343;10
42;1257;36
1596;1517;38
526;360;31
241;1596;41
1809;1471;19
1829;382;10
1609;862;3
1546;118;13
512;491;30
1447;994;44
880;503;16
1446;20;44
1854;557;9
1770;1180;22
1631;1257;36
1515;1229;41
1482;1469;28
1804;1768;44
1556;1917;44
574;1928;30
592;937;31
1813;1171;14
190;429;25
1163;1090;7
301;307;31
1393;637;34
888;1205;20
458;870;3
1001;1171;2
17;1267;17
684;92;49
1208;239;26
571;1534;15
1366;769;47
1979;103;21
1000;1025;26
1327;856;44
3;1948;17
1473;515;6
1838;318;16
1933;1348;20
1734;1221;12
1517;1270;15
800;701;31
1355;1694;47
1258;737;44
423;1609;9
1904;1182;16
185;1787;15
1397;398;38
531;1675;43
1425;113;13
1077;1045;30
17;599;38
362;1309;37
396;845;4
1421;526;25
513;1744;4
1569;494;23
1095;1908;30
1225;1447;47
26;516;18
345;683;32
314;524;6
851;52;50
212;1971;47
14;349;49
1750;625;49
1542;823;8
868;1682;26
1284;1142;37
1484;1054;46
1562;1038;2
1967;50;43
4;513;24
798;195;24
106;1668;17
660;1450;8
1709;750;33
1006;1418;3
639;1512;28
813;1823;25
872;682;18
439;1525;22
446;1257;3
1160;1769;29
1941;1173;47
275;806;31
218;1650;6
424;355;5
1974;5;41
1714;1357;34
1484;623;21
795;76;22
275;1577;9
1692;8;27
1953;688;38
1971;20;34
54;535;16
1136;247;17
1908;1035;25
126;1651;43
1488;114;13
901;1429;15
1374;1252;16
255;1174;11
1902;1539;13
1864;1049;12
1493;1249;11
1917;1299;33
1008;1388;21
1975;849;31
710;1650;42
1871;1986;29
1888;1952;18
1460;1315;33
1016;469;36
402;221;33
211;1703;20
1277;426;27
1591;1727;42
170;1566;49
38;1702;20
128;1104;29
578;1166;20
1548;1916;24
1950;836;41
1668;1413;18
826;627;39
325;234;12
1701;1951;17
1081;435;48
47;133;25
1484;1685;49
1013;1845;11
889;1780;49
1313;1800;43
507;32;18
780;1880;45
960;1802;43
151;932;5
1699;725;24
1380;1841;38
1567;402;43
1000;1161;45
1333;161;3
900;862;46
309;509;8
396;472;40
614;1957;20
1200;95;39
598;291;11
1893;532;42
1555;637;46
561;1170;15
717;478;5
1704;527;44
570;1447;22
1273;759;28
277;951;25
1195;1097;40
1330;554;40
366;1526;4
1758;1800;39
1298;1803;42
1929;1688;48
601;884;28
1634;359;9
305;1833;8
1699;970;23
1011;1678;21
1342;211;16
1176;430;44
1468;1551;3
724;373;23
1030;469;47
1279;233;3
587;1929;2
833;1920;37
264;1037;39
1685;1724;23
1999;380;32
1417;648;27
1322;1807;38
640;301;20
1070;1675;16
1491;565;19
1688;897;48
379;93;2
1985;280;39
1214;1518;31
1949;1595;13
511;702;39
1940;1137;14
1629;534;37
922;275;36
1480;1129;10
1809;666;41
1942;731;19
1836;1915;41
61;1924;48
629;1411;16
1375;577;42
848;1520;35
931;506;13
1171;1230;11
1517;308;6
937;376;33
1415;1421;40
221;85;20
290;258;11
1369;432;36
1646;254;28
377;1262;46
233;384;35
1269;553;21
1396;181;16
1209;612;11
488;1435;9
1451;1431;22
597;627;41
411;1916;9
1002;1495;48
1431;1020;25
1603;124;6
1432;729;37
1407;1821;10
842;1902;16
1933;826;39
689;421;33
410;1334;34
1603;939;12
175;885;46
525;125;6
1231;1645;3
1076;406;18
500;1374;49
1180;138;43
628;423;1
541;1906;43
1126;1889;40
1188;833;24
451;1907;40
629;139;28
33;1145;17
654;273;16
1171;382;40
284;265;13
286;1493;33
701;529;26
1378;1674;40
1780;863;46
1398;527;35
425;733;29
142;487;44
450;1394;6
1769;1263;14
1903;1399;17
1450;1302;29
765;1084;14
1491;310;4
1903;817;16
1539;1251;49
1348;743;24
82;1642;12
1720;1167;26
1066;469;16
231;925;36
155;59;36
1915;1346;42
371;893;17
1517;1763;13
1443;265;8
754;552;9
1443;96;2
981;1309;22
1522;759;46
1267;1464;46
576;1161;42
1396;596;41
122;408;18
302;546;4
42;727;33
402;364;49
13;141;11
567;1851;13
976;1223;34
938;1066;7
197;64;37
1274;1934;3
661;1127;26
1108;1114;3
1878;584;36
562;919;49
1000;1856;30
1048;1206;23
918;1474;49
1229;1250;9
154;1398;40
1657;1082;32
5;192;41
1943;201;27
98;342;2
1091;669;6
576;1321;44
808;1027;28
293;1364;18
507;1089;41
1800;597;1
612;1488;44
1993;567;42
554;387;34
1624;1851;40
1942;346;36
1359;794;15
509;726;39
1997;161;46
208;622;14
408;809;21
1093;1872;10
1286;775;10
587;1136;25
1544;685;30
782;1280;43
899;24;46
463;1749;35
975;1933;40
278;1535;39
1075;134;24
679;1539;25
718;603;30
420;811;36
1373;490;22
1500;411;33
1502;47;39
1946;1563;5
345;285;44
355;1423;25
643;1291;36
65;820;9
1312;1854;4
972;1815;45
1816;595;46
1384;689;16
710;249;25
1729;806;5
924;1231;22
673;1177;13
608;567;29
1840;1650;16
1522;936;21
1823;657;36
265;720;45
126;1433;25
878;148;21
616;938;35
423;386;44
514;1559;11
1890;695;18
1739;14;21
1652;932;31
258;1388;7
1488;415;1
1766;1003;39
1039;1924;32
117;1268;39
833;1139;6
1855;1338;24
1449;1186;50
382;871;24
1052;1904;45
1269;336;19
580;1759;50
936;1143;9
90;121;46
811;203;5
1774;1789;36
1531;1072;43
1198;978;31
1832;32;36
1796;1692;5
995;770;29
1305;704;37
1157;1353;21
746;1687;20
288;787;12
1043;984;41
1820;1444;16
895;1617;50
1927;760;5
1694;1081;32
1666;1070;7
1190;103;34
1499;1595;38
1164;767;29
730;1814;44
1720;539;45
1248;1599;3
1512;1439;3
1534;837;10
1885;1410;6
1637;1927;38
266;1745;13

