2000
51259
12000
1618;36;24
530;1229;19
233;43;9
291;1188;1
1538;490;24
1647;891;25
794;1509;43
1325;1161;13
54;508;49
1221;1252;14
1567;382;3
881;1201;16
1210;415;31
424;1471;1
1131;287;49
1592;1688;22
1466;1844;34
1717;1059;25
1545;118;41
170;1906;22
265;1059;15
822;1666;35
786;167;42
12;1666;31
1672;972;46
827;253;28
916;452;46
140;548;26
857;1938;9
441;1897;23
5;1779;44
35;478;1
1067;93;36
1563;233;27
765;1155;30
783;474;45
1128;1748;4
1770;1805;42
970;1553;39
1971;1528;44
1745;172;38
1793;592;36
1413;822;14
1429;1878;33
1842;1897;12
1833;888;7
714;1229;22
346;1882;31
473;327;21
1958;189;18
1726;28;1
457;1918;1
666;1308;26
373;1604;4
1026;1513;11
1187;595;41
1639;741;13
1211;317;37
364;957;40
755;1993;47
754;1731;44
915;47;6
1901;706;18
718;1011;48
1628;873;23
1275;686;31
1637;45;15
801;353;5
1871;1179;11
83;1978;5
1100;208;48
395;1293;23
1007;1086;14
1324;1392;13
434;1351;26
1374;1711;34
71;1551;40
1121;550;16
1647;356;9
1358;660;28
1527;666;25
141;615;33
141;305;5
813;1154;36
1620;1425;13
481;1846;44
1081;1450;14
954;175;6
1631;1965;25
1592;487;37
1698;1645;38
558;361;15
526;1326;14
177;609;13
1408;1912;7
1673;1047;12
1057;98;25
1264;407;6
622;1189;11
470;564;27
1461;1804;2
841;1198;30
1515;1884;33
321;1748;20
1916;92;31
1490;944;16
1827;1197;14
1113;1480;14
197;1038;25
140;710;2
1764;689;28
1343;1044;13
63;1081;22
1462;1244;43
467;820;45
50;456;6
1681;189;13
1511;822;21
1796;1625;4
814;932;47
781;1216;38
286;1224;45
1281;674;49
56;77;21
778;1551;21
416;1018;39
1802;1409;41
608;1638;37
1015;1477;20
868;1842;48
1139;1673;22
1002;1264;39
1077;1442;26
1382;356;12
1125;1939;16
49;842;13
389;259;19
623;508;35
1219;774;27
1378;1100;11
1033;336;6
822;1732;45
965;974;39
602;1973;8
238;1567;8
1630;600;41
106;1279;34
1988;1837;9
1518;92;12
1747;29;2
1471;1375;14
314;46;35
1580;762;31
1417;570;16
1765;1909;9
415;20;17
1024;1026;17
1467;855;50
743;362;14
414;1404;32
1594;1038;24
885;106;1
1329;739;22
665;913;44
586;1962;38
1703;296;13
196;688;9
264;1002;24
1382;1887;7
463;1584;39
1359;636;49
21;1464;33
1277;1364;48
1274;107;13
1344;745;24
1866;1715;28
1424;714;24
1247;598;18
624;815;14
1951;1149;25
263;1227;10
48;554;27
1990;1577;28
1563;823;25
1001;1271;47
1494;810;28
506;1909;1
93;1209;43
413;340;3
447;659;42
1506;1118;27
1583;1941;38
149;969;1
910;379;24
450;79;14
703;1523;14
1602;703;18
1224;839;19
1365;207;32
258;1200;46
1834;748;30
863;136;13
273;1019;49
1534;1064;7
1950;83;30
549;551;4
959;573;38
1995;1531;14
816;1700;41
1495;1684;23
833;1295;28
543;1684;50
1641;1397;26
1035;135;48
1780;244;20
1820;1613;10
95;947;26
1359;1797;2
61;1740;26
1440;487;16
925;1233;27
1512;715;4
25;1065;19
1487;1758;29
517;1026;40
860;576;14
1380;699;39
1640;1906;42
1976;285;10
932;1085;28
212;796;15
618;1560;1
1406;1717;46
1898;1632;22
1415;1553;35
73;983;13
1672;715;50
995;677;2
1792;310;31
1274;600;13
1146;363;11
721;925;32
599;1341;1
1840;1437;16
1310;1207;11
1567;960;11
1318;42;2
1066;1643;50
1067;1626;22
898;69;1
473;1478;45
226;1195;50
60;131;16
1681;1643;30
6;1559;14
1291;1618;8
773;37;19
345;1111;27
1619;1697;36
479;1449;44
24;1537;3
1912;357;10
653;1875;4
684;207;5
253;1176;28
987;20;32
1980;1320;8
1938;1379;25
295;1608;26
1167;1505;1
1580;1120;14
130;262;22
507;1737;42
1753;525;34
832;178;37
973;1414;38
931;203;13
682;1890;19
1480;521;12
1888;894;30
1177;1543;50
1114;1352;18
346;1553;11
1488;1825;1
1062;1737;17
567;717;29
1973;1252;13
1967;1342;14
898;1790;29
819;1003;5
393;1149;18
754;1781;16
430;678;4
304;428;28
1083;656;19
1765;1824;47
1076;336;28
16;2000;18
1341;380;40
21;326;19
1863;1093;25
550;1622;4
1602;423;45
1104;930;49
926;667;27
699;1888;10
1127;1629;35
244;1369;45
37;2000;31
117;584;46
198;604;22
810;544;3
1412;8;34
835;616;38
413;1351;21
550;132;30
1928;1324;12
278;1888;10
36;1437;37
1942;844;43
1335;552;14
868;1784;36
388;1740;20
187;610;24
934;457;47
1815;1565;8
1915;80;32
1008;584;42
1486;856;18
869;1824;14
1764;1771;30
1005;1917;25
965;62;12
1667;705;20
573;648;48
1663;439;15
816;301;4
1763;1746;16
537;40;5
1343;1874;36
382;1616;34
1135;63;1
540;1439;6
533;1919;43
456;1207;2
329;451;50
829;84;28
464;1826;5
1356;394;50
985;222;49
813;1324;10
1612;986;16
289;625;28
394;1162;3
1807;250;35
840;620;34
939;357;40
682;1028;50
1401;286;11
201;1137;42
184;333;45
1204;1264;18
1952;607;12
184;1908;20
779;1824;41
707;1037;6
1192;1469;14
251;593;39
653;1835;10
1085;1359;31
704;704;31
1740;1247;35
107;39;14
1794;339;23
53;111;5
908;599;47
1906;514;21
1080;180;5
614;918;2
986;5;8
1375;318;2
1501;51;26
1854;1455;23
429;1715;40
619;1043;48
64;1069;29
1766;1091;23
1107;1022;45
1611;886;44
1700;799;40
1793;1702;13
1581;89;4
397;668;15
58;1644;36
1562;596;18
1136;262;43
166;678;30
242;279;38
576;452;27
1313;796;3
1696;609;31
710;259;15
826;224;46
1653;1498;46
1321;305;9
411;958;27
702;166;40
828;1858;50
1838;1571;10
1053;1638;3
1172;1943;2
1504;1178;27
1022;1813;20
926;1548;50
1505;1985;14
151;260;48
642;91;34
1522;1581;38
1670;642;32
89;1461;10
1;1753;2
466;1063;4
254;612;37
1991;1531;49
890;1711;41
1684;1392;18
1391;1320;13
1506;177;22
1379;1532;10
1755;938;33
865;1656;26
253;117;3
1942;155;29
1577;122;34
867;1013;29
599;1729;15
1138;443;4
182;623;2
1587;1602;29
608;1966;20
791;1991;33
1059;1463;27
1012;883;14
1262;1788;31
1635;1707;48
1655;757;9
1810;1566;7
307;376;34
305;134;41
877;998;2
1562;1860;33
982;1853;47
793;825;33
1056;1627;26
1054;100;15
276;1892;48
1530;851;33
1101;1304;39
652;437;49
458;1663;15
1292;1423;10
1916;499;25
1718;389;36
1481;1494;40
298;1076;27
530;480;2
709;1387;19
1230;205;5
964;753;4
1278;1232;28
512;1070;43
580;1174;32
1529;1962;44
1685;1106;16
545;1479;33
127;265;1
748;1642;7
165;537;1
255;1938;33
1007;347;15
437;142;50
1419;372;42
1518;405;28
966;2;4
1952;1810;3
954;965;43
507;1602;24
1375;14;24
186;4;23
1409;33;33
1548;663;12
117;1485;46
559;187;18
1358;1789;46
1453;1592;1
1235;1326;30
456;1994;26
1517;321;25
622;493;29
1222;1053;25
1002;430;33
1408;782;6
1376;1781;12
1125;1974;23
1330;1336;34
1777;754;38
1271;1711;17
1825;523;38
1923;1376;40
1635;724;42
82;1113;8
86;1577;4
1961;1248;29
1034;436;40
367;1152;40
1397;1504;49
1168;1537;32
1435;737;13
146;763;40
1428;1144;1
902;1118;2
1996;693;19
12;1323;35
205;1654;35
38;922;31
1568;117;44
1248;11;15
887;358;21
286;1079;14
1046;825;22
729;1784;34
1387;684;4
879;1694;12
1719;564;44
1601;230;44
1614;811;23
1451;221;11
435;53;22
1507;1111;35
543;1103;22
1205;953;43
927;1556;6
984;496;25
1349;1231;37
1482;696;14
5;1568;43
1335;1986;33
1919;1538;24
1862;1602;43
16;172;44
398;1433;37
1104;843;43
1384;621;3
1914;1121;6
679;1613;7
1150;1816;49
799;1834;32
268;1238;3
1756;1292;16
1376;92;5
1621;1785;3
777;228;49
723;376;33
313;1317;34
97;797;10
1296;1342;2
317;1178;22
91;1648;3
1619;293;12
325;22;36
1904;1690;37
1652;1297;8
1983;175;1
1283;66;37
477;1666;26
215;40;19
244;114;33
1992;629;14
1380;1510;2
1584;837;30
558;1152;45
1060;1441;14
1789;922;8
639;820;45
719;1676;24
1561;793;28
1686;653;7
1748;583;43
799;205;31
1133;277;28
1546;251;22
1468;1034;40
131;1343;43
1766;360;47
283;1173;11
122;1240;15
999;1946;48
2000;62;16
681;993;16
851;1483;41
388;593;44
1642;1125;22
1325;1725;19
460;721;44
1979;828;6
1069;506;31
1992;992;49
1106;889;49
1759;719;45
610;393;47
1411;597;3
884;1911;6
1636;205;3
649;1145;35
1579;928;32
1461;1497;45
384;1938;42
1294;906;42
192;1426;8
483;828;30
116;230;31
1358;692;19
1378;463;32
1708;1143;21
1087;276;25
1808;1781;19
1727;120;37
536;1275;35
359;1297;25
1928;1087;29
1860;1371;10
602;221;14
573;290;44
173;1204;22
38;1790;5
487;1784;34
164;1534;27
691;166;38
1669;131;17
1600;1403;32
1126;1562;17
1867;39;5
326;622;44
1652;819;17
700;556;44
1295;674;33
1058;1530;45
295;1406;11
1983;526;38
98;1501;6
552;643;14
710;693;8
1832;428;9
1389;868;43
643;1957;25
580;796;23
777;1792;22
1565;1323;36
2000;921;21
1414;801;35
413;530;39
607;8;11
1511;121;10
481;1045;8
1019;933;42
102;178;30
843;1233;40
62;610;1
234;1267;12
460;81;43
1273;1406;2
540;531;14
1322;115;5
413;540;47
163;1947;23
731;1026;28
7;1833;19
1179;338;44
656;991;19
256;1609;38
1682;595;29
1074;1694;50
1273;747;39
1243;495;6
359;155;23
948;1073;18
1753;408;27
1134;1381;12
1437;943;41
1207;1589;11
585;422;39
1296;422;22
533;870;32
387;1908;48
14;887;47
1111;1537;32
1146;1910;49
1392;1676;9
1416;1378;16
1883;1371;15
1753;456;11
644;408;18
1457;812;33
1759;1004;13
613;1684;40
1987;1843;48
888;1050;12
1475;141;10
1634;1728;42
40;1715;2
608;1178;34
1756;1412;31
660;91;49
1321;344;26
1121;648;9
381;725;50
800;1128;24
33;1972;24
390;1102;44
1911;750;26
412;352;32
983;441;3
1857;22;30
11;1388;40
557;497;24
246;1857;37
1446;1211;38
966;753;23
1527;1869;28
169;13;45
172;574;24
1612;1032;22
775;1701;22
888;1289;24
583;1172;49
821;202;21
1690;665;47
1119;405;10
953;1090;38
1593;1966;47
1444;1891;49
1550;439;39
696;1804;2
1538;1972;16
1524;296;37
842;260;37
1639;1076;23
724;1255;25
252;451;37
774;1653;30
1961;1155;18
1939;615;14
1015;264;18
534;1311;28
1815;910;21
1178;1325;47
1356;859;9
314;436;19
1818;1488;12
1355;818;33
1944;258;44
1546;1965;4
1788;1175;3
1680;400;30
209;6;11
1979;1378;8
1200;485;22
1685;1730;33
1005;1209;17
1797;1705;15
9;444;44
168;383;32
1961;1341;17
791;594;35
1616;429;13
1542;552;37
285;953;11
1633;300;48
39;311;22
1083;731;40
1606;736;41
1829;1208;29
66;496;49
110;216;42
548;1592;7
1299;1492;14
589;890;16
926;888;12
1979;1836;11
966;443;42
1440;1868;11
1957;1621;12
414;711;2
679;1664;34
183;51;27
1280;1836;31
829;1062;34
421;50;44
1813;684;37
1;630;50
104;448;27
694;1777;43
432;424;32
1754;62;32
1332;892;30
934;1399;16
1231;436;49
1805;213;2
2;568;17
530;571;27
328;218;27
1128;122;21
1929;552;16
430;1505;7
1650;347;11
848;957;32
392;1331;29
31;1845;34
1989;855;39
437;593;24
327;338;47
1636;827;15
641;1574;35
1813;1656;27
987;1504;27
248;989;15
90;935;35
1256;640;27
1650;229;30
1763;597;34
1797;1924;7
1127;1578;18
1950;91;26
1720;497;43
715;984;15
144;1007;46
1736;1027;36
418;1146;7
356;629;33
1247;401;33
649;1375;14
710;314;22
244;972;21
863;1997;37
543;369;5
1401;1;24
1533;781;10
966;499;43
785;809;37
1673;1195;33
633;278;24
487;1271;20
8;549;26
1537;681;40
586;433;41
1209;1936;2
676;330;38
1421;1153;41
583;1677;38
1198;115;44
767;615;45
421;508;23
1965;550;14
855;963;15
1625;385;24
831;51;50
985;1432;45
267;1887;36
1608;1665;38
1172;1070;9
774;358;31
910;2000;11
1298;2;37
1676;850;34
1935;1888;15
1783;1525;16
754;208;34
1230;510;7
1306;843;39
1970;1045;1
284;1187;11
1447;217;4
1638;1618;3
1581;633;42
1494;545;43
1843;818;47
1980;850;18
727;636;16
172;1593;18
1313;380;9
1366;1115;34
1787;1560;40
199;1253;18
1704;1213;25
598;682;23
242;550;13
1219;240;8
1295;203;47
1086;1803;22
207;505;46
834;894;44
130;1083;33
1839;706;43
1709;1056;32
1529;945;22
1176;927;50
1512;723;41
1659;574;2
1438;720;42
649;466;32
53;527;43
289;304;39
596;858;13
1221;1754;2
42;1239;10
707;291;40
956;1937;4
599;1138;43
643;1765;45
1802;1991;8
1281;811;4
192;633;12
1105;268;5
1338;1036;31
950;1514;4
247;164;7
1243;426;42
759;15;33
503;532;9
374;788;25
662;1228;46
281;922;49
1363;1013;16
1304;1597;18
251;903;15
247;1789;4
1082;600;5
997;796;28
1628;1454;1
1337;1077;2
1760;813;44
1607;1674;35
1674;455;35
1758;816;36
1413;1837;15
1695;810;49
1103;992;1
1604;1569;27
1990;1105;42
73;1620;48
1851;886;45
1214;382;37
1878;181;34
1125;1182;34
984;348;10
1113;306;3
1423;301;27
1272;340;8
287;732;21
675;1416;29
1934;1435;32
207;952;6
357;700;33
310;1906;22
1968;495;4
1990;608;39
1624;1925;19
1953;35;13
79;1029;35
151;1056;4
1483;1252;34
1203;1283;22
580;818;47
1238;14;14
101;928;1
1882;550;48
817;406;8
1633;1993;36
701;1759;3
785;1022;29
1428;806;8
16;81;29
736;765;39
525;771;42
1951;1707;4
1181;298;5
1265;1682;50
204;570;19
1852;211;37
1001;1218;4
776;1815;4
578;1609;44
421;59;29
163;522;37
1998;973;22
1704;913;32
1993;111;17
1100;905;2
29;178;32
57;1549;49
1394;119;9
996;994;35
1166;1097;46
387;191;21
763;55;5
1763;1279;27
706;125;19
1313;323;28
1783;1017;39
718;1599;20
538;1962;47
1913;1187;21
1557;1234;46
527;1267;24
570;1183;11
1869;754;28
615;1592;37
1894;1406;20
817;1196;1
1706;125;26
1753;1332;25
90;274;33
397;1517;40
79;788;36
1381;17;11
766;1679;41
594;472;39
628;1182;22
205;23;2
1002;1453;22
1969;929;20
1520;595;47
810;1405;18
592;1747;33
77;1903;24
717;604;10
1897;1475;25
1727;888;43
2;1378;31
692;414;26
1517;1760;30
384;1630;5
615;556;7
1736;60;23
1463;614;38
1314;1910;32
1338;1313;39
713;914;27
634;1031;21
1084;1734;10
148;549;25
959;919;23
1906;586;24
935;15;30
618;601;30
279;930;35
1308;1752;4
1374;466;6
1531;873;34
1606;326;28
1736;197;14
747;1770;23
1856;1997;46
464;1953;33
467;1620;28
1911;141;27
1638;1522;12
813;1366;34
1081;2;41
645;1923;6
719;1260;42
848;1443;42
719;678;47
851;1681;47
1967;19;30
316;1718;42
1639;1948;28
1399;87;12
1388;495;47
1469;1857;35
1460;196;43
395;1373;18
1733;905;32
1735;980;40
1396;547;19
1932;1508;48
268;456;24
279;306;46
1221;620;12
1821;1632;28
358;1037;44
699;260;46
1575;1827;35
987;1611;36
231;1363;5
1911;1747;5
1433;1575;21
244;1932;33
1283;1422;38
14;1306;2
760;882;15
561;814;39
1112;135;39
1889;80;44
281;312;10
1365;389;41
576;74;3
1873;539;11
1104;1985;30
1881;1283;18
1706;149;32
341;1481;44
897;1996;25
1358;1856;6
1569;1589;44
1567;65;35
555;1849;10
1958;1631;16
1917;726;29
553;1470;11
1211;1802;30
1751;1605;6
287;798;36
878;1349;20
742;638;11
1590;1836;41
1857;1823;39
399;532;15
1336;1298;47
84;45;50
1633;1952;38
428;1635;12
1457;286;2
543;244;13
1942;831;23
708;1055;4
456;1073;5
672;1189;42
1796;1725;20
1282;585;43
1439;1569;10
260;612;32
754;270;38
1532;1511;31
605;1594;32
1745;1354;47
324;1683;19
707;713;39
450;425;19
1552;363;26
667;270;23
1466;1668;40
844;1981;13
1961;220;16
737;10;22
652;435;11
1616;1650;19
728;25;11

