2000
50537
12000
657;1705;21
208;34;48
1652;1652;2
1593;197;15
647;642;22
1225;197;21
1537;1468;38
1014;1379;33
1311;1410;41
1023;369;44
893;1075;14
1647;1442;32
1254;1510;44
1183;161;7
1528;116;33
1220;705;48
912;460;25
1981;704;12
402;905;3
1468;929;7
1458;1987;49
169;456;28
1216;646;19
961;1482;27
291;761;39
312;777;19
84;122;11
1490;1828;18
936;857;18
488;98;31
769;1322;14
1724;266;5
982;824;15
71;70;25
1284;435;23
1725;1905;31
441;1939;13
1562;1261;30
903;1508;20
1661;319;21
1259;1104;8
765;1426;31
248;814;14
962;159;25
1592;695;12
1507;405;4
608;1378;17
1176;617;36
1463;244;44
611;318;43
742;77;47
1458;615;25
474;82;38
1269;906;33
601;1834;14
1161;683;46
174;1055;22
193;90;3
1572;1149;41
711;404;33
214;1551;18
1883;1406;25
1477;208;50
296;680;19
1881;1207;16
1669;232;27
527;707;16
741;244;12
1059;2000;7
136;1957;30
470;1244;42
1717;1479;44
1841;1340;17
984;1886;32
33;1809;34
1145;1861;35
382;1362;33
1707;756;5
1938;166;46
1147;784;14
465;1065;7
1390;1601;36
266;1200;18
780;554;40
1649;1099;4
1709;1843;12
1232;1485;10
1552;733;17
41;1489;16
981;1083;45
1976;742;40
863;1092;21
1005;766;20
384;1707;43
521;794;17
1825;1163;28
1446;98;6
836;438;31
1824;1552;33
14;1017;12
1410;1492;12
256;1273;33
808;897;46
217;1511;49
1756;1572;43
1948;1824;30
659;295;2
416;1217;6
578;707;20
1860;1434;19
1467;238;6
906;1522;43
557;1992;14
1865;1861;14
1882;1326;1
868;1813;32
1266;106;39
173;1886;25
961;1210;8
1681;126;16
1727;844;49
1137;1752;38
1932;1840;4
356;1647;31
122;481;15
1476;1558;50
26;310;41
1524;783;15
682;1493;7
178;651;45
755;677;41
933;942;9
1760;540;8
142;982;9
890;573;43
1958;1996;29
408;1058;19
294;707;27
395;541;23
243;1119;16
881;1095;21
538;1732;33
1879;1653;26
1072;380;14
628;1934;7
1824;646;2
979;1426;4
1943;1365;17
505;1834;45
848;1544;30
439;1021;30
1240;457;32
1853;1148;17
975;1214;8
1882;1113;1
1044;723;43
1639;1093;6
642;618;18
1220;1807;47
1276;129;7
1969;635;26
1097;804;8
1172;895;23
260;1789;1
1067;243;16
238;952;30
504;126;22
455;1969;50
882;323;27
672;309;16
132;1887;44
142;1723;8
952;681;40
1448;1390;41
1298;231;34
329;488;9
629;933;27
656;448;12
1936;985;46
865;1622;48
1698;679;49
1443;1852;25
1711;1074;37
386;1307;41
494;781;9
1037;1831;38
1056;1739;10
1657;666;9
1937;1156;19
439;884;21
1906;1137;20
966;1916;31
934;1122;45
791;187;3
1343;1850;34
1016;979;7
1469;1237;9
939;1354;11
1150;991;37
168;2;17
678;1619;49
776;769;42
1290;760;24
1484;1841;15
753;934;28
795;1107;16
727;832;24
338;261;9
1802;1498;6
1811;224;37
1565;1055;41
1118;324;43
969;1309;10
225;407;37
22;502;11
1706;495;28
1183;619;12
1142;400;18
313;962;32
640;1857;19
1957;1341;8
1151;1919;25
482;1080;4
925;1084;23
246;181;34
967;1581;5
225;818;39
1997;1372;29
260;415;41
786;312;26
1015;1723;47
1462;987;43
287;126;30
1225;1266;39
1513;885;7
1899;716;10
90;1561;34
591;863;32
644;877;40
39;604;37
415;1673;28
439;832;26
1638;1103;16
170;731;36
1659;1577;3
967;1572;10
85;1843;23
1772;1745;32
1004;946;42
470;1621;8
1170;1980;22
1493;67;49
141;281;17
598;1688;4
526;449;44
990;445;48
1052;431;26
694;1318;11
1445;274;3
1759;1507;11
907;1756;9
942;560;21
673;1761;2
1884;825;20
234;1232;4
719;1606;16
1853;466;22
565;153;21
1565;1374;42
911;1040;50
1971;1928;36
706;1962;23
97;622;34
471;461;28
1400;790;19
33;1334;28
1666;1447;4
1393;672;22
523;327;27
1285;1949;2
720;1998;35
569;1811;28
693;1186;35
84;542;10
1191;1943;9
1511;443;20
995;1750;33
1396;1244;39
1525;1006;13
1566;1138;11
120;1830;47
649;581;8
13;1545;21
1676;827;38
262;1578;44
183;279;1
658;885;8
1575;1592;40
339;858;9
1624;212;24
904;1042;13
1729;1279;38
641;876;24
364;1941;29
1583;563;24
942;495;27
495;1634;31
1931;114;5
699;822;34
1218;1805;42
1504;1152;27
295;795;24
1612;900;10
1280;1299;44
1769;620;21
445;304;31
1246;211;25
1821;1829;1
1099;676;20
1628;908;3
1949;221;4
1268;364;20
1305;1390;14
520;401;29
184;1783;11
803;1427;20
530;625;17
548;392;48
1003;1316;50
1734;922;45
606;1128;21
933;1776;1
1430;698;11
953;1949;40
1664;126;35
235;1498;49
555;126;24
436;1815;16
1071;43;7
1298;902;15
1760;1987;5
488;833;28
1866;1300;17
1262;436;20
649;549;33
1599;1945;40
15;26;27
1245;1186;20
713;524;14
983;473;44
1104;1138;28
878;1974;46
349;419;39
1415;1198;39
1786;842;35
7;1472;25
61;576;8
1123;1769;50
889;1171;24
443;759;22
185;1350;5
35;1213;26
740;1043;23
1410;613;34
276;1357;12
1177;926;10
1946;394;18
506;1464;26
855;1754;1
1527;1050;21
1279;1245;38
1699;1999;49
173;1267;21
1415;1647;33
590;1480;15
17;1095;39
638;1731;3
948;292;4
161;1640;15
338;1731;29
1471;830;19
1582;1616;42
1270;536;24
108;609;11
1549;1608;33
471;197;36
773;1907;35
473;401;48
1380;278;29
1945;1866;17
1156;1932;49
1788;90;4
1396;1504;17
1686;1839;20
841;1276;26
959;1203;23
1403;1230;12
891;1166;32
1814;397;13
1568;1844;32
1170;1140;4
1161;979;19
426;1562;16
685;1985;23
347;1747;47
585;1797;9
1499;1118;27
406;1256;37
853;1799;44
1986;309;44
391;127;30
1846;564;20
175;256;15
1409;1404;28
609;1166;5
517;945;23
208;1976;13
1469;282;19
1728;1541;17
261;1495;13
1952;312;33
1229;129;35
186;549;30
575;764;8
615;1087;1
976;1369;28
1576;337;39
194;1817;20
828;809;40
1760;677;16
1483;1059;50
656;454;44
1041;1872;22
491;299;49
1428;419;28
589;1785;23
322;730;24
1766;1049;14
136;1479;30
685;1761;30
1845;1574;49
1223;1963;31
298;850;43
240;1050;50
676;1676;24
70;177;29
1002;1348;23
308;480;17
1582;888;1
265;566;30
755;163;5
112;1741;27
1412;778;30
642;1829;28
1450;332;27
113;183;9
1576;870;33
1998;1917;2
298;1905;33
1034;426;40
408;1723;38
1044;27;18
1444;1448;50
869;925;2
337;1963;48
335;1935;9
43;1141;9
841;1177;23
1238;558;48
545;1743;35
1301;1036;5
1439;523;27
1353;1515;11
1373;1072;4
1653;990;10
1837;1553;40
793;1500;22
696;1580;34
1054;710;7
1222;555;18
1730;1908;14
933;1317;8
1130;1880;49
1412;352;5
923;1577;32
931;1072;21
480;1822;50
1259;1049;40
305;1792;22
684;1750;24
1898;1960;22
259;1683;50
1578;1697;20
1715;125;7
1422;1574;20
570;1414;5
844;1872;45
594;1324;7
1948;1660;38
1804;1066;41
1668;1549;33
1735;1363;12
974;442;47
1016;1616;29
1131;417;16
1522;1345;14
1862;94;34
1689;118;40
1900;1934;45
884;1527;41
1577;592;36
997;1676;25
1576;1818;36
1950;1731;43
1937;176;21
589;1516;50
771;799;1
1916;1792;37
327;647;8
410;686;42
1056;90;41
1446;1729;26
774;272;50
1897;1056;50
1711;310;12
1802;1142;2
1188;1562;50
971;1595;34
1408;1548;36
1792;333;28
1764;1253;18
243;298;14
8;146;13
99;1474;11
30;621;42
725;670;8
281;1253;39
1200;586;2
920;254;32
1983;1221;31
1943;1837;22
1349;368;27
54;1229;17
1039;1585;39
157;756;28
160;924;43
1603;776;2
1433;172;4
22;441;1
1322;960;5
11;291;13
1531;1936;34
1472;879;21
295;427;18
185;919;45
231;1900;9
484;726;11
1780;1378;25
1843;208;6
884;1050;41
313;1979;34
1653;1520;13
1757;1771;13
586;1221;22
1022;1945;12
1841;1414;18
34;369;26
1808;256;3
1326;1555;30
852;982;24
1319;1963;25
76;1529;11
471;1749;23
1064;1763;43
1457;459;9
798;1156;37
1212;190;16
1207;59;49
1310;1083;28
66;348;32
801;1876;43
1464;429;7
265;1646;1
280;12;9
1358;1292;35
733;525;19
1631;1321;36
346;1219;21
1922;77;19
830;1949;27
1814;36;2
577;109;1
1057;712;12
1581;271;4
1045;1242;35
732;1030;35
321;622;10
334;1358;39
1061;754;48
1383;689;15
1111;87;22
1930;930;18
1263;176;7
332;1439;36
1128;402;3
1768;1066;49
1335;1204;37
352;1491;27
1217;309;47
1439;1933;17
1757;1430;46
1557;329;2
512;539;41
211;1810;20
1101;1764;49
879;910;7
1716;1117;8
1762;214;26
1716;1633;33
1677;162;47
1720;1959;29
963;756;27
1770;338;15
911;1442;9
406;1553;48
404;423;7
1926;1663;47
486;554;41
1295;1166;27
1430;1379;35
1508;1820;14
1957;895;5
223;220;49
78;1882;46
1067;634;4
522;194;39
149;1632;2
1073;83;16
1252;726;43
1825;1784;38
761;1493;46
612;46;41
1564;420;43
589;30;18
1727;1674;8
134;219;33
1746;449;28
827;1554;41
688;1566;18
1380;1729;40
195;1723;35
1581;21;37
577;640;2
1536;978;31
714;246;17
649;451;25
179;1631;27
1894;228;22
1438;1269;44
1476;220;32
322;1139;18
771;355;3
1451;682;42
1302;789;20
50;303;48
59;26;30
169;164;18
1923;431;10
924;1612;49
2000;489;45
1219;651;36
763;1793;11
1823;250;48
305;537;46
919;1154;11
1415;856;33
505;1997;2
1934;1988;46
1924;880;28
953;1028;12
925;1322;8
781;665;3
330;1332;7
1910;151;14
456;101;24
352;739;22
1699;1900;32
331;654;32
1557;1121;9
1310;145;41
1335;889;15
513;1945;23
327;715;25
932;633;36
1284;266;9
1574;190;32
1900;619;24
1903;638;21
484;762;21
1155;897;40
1255;1168;20
176;1993;27
1168;1360;32
11;376;15
175;1471;44
676;1388;26
154;1419;30
1167;1875;1
491;64;23
69;1258;20
1392;1599;29
1315;1184;15
1400;830;18
1690;1259;7
1604;167;21
772;1396;17
1226;657;28
1615;596;11
1792;480;36
561;925;28
1238;449;35
1274;523;19
575;774;4
1978;1724;48
729;849;1
1842;897;36
1454;38;48
1490;1976;6
458;509;38
197;1265;14
744;1657;39
645;1653;28
1155;442;15
1101;1037;27
1657;1489;15
1886;1931;7
613;689;29
1031;1761;49
1793;299;25
448;1306;11
497;800;50
298;1704;6
1170;408;6
790;931;15
300;1861;15
519;82;20
1229;1760;11
130;1193;4
99;1120;45
234;768;23
942;1149;19
391;1022;29
1060;1323;33
164;158;3
2000;1977;3
587;738;9
325;1649;30
1867;439;4
979;1612;31
1268;1038;27
1655;673;13
712;992;37
1169;1164;43
59;389;14
1908;595;19
1735;986;24
1903;660;43
1086;172;36
1448;149;3
1305;1455;1
695;1146;12
1047;1655;45
1062;1498;48
1381;1289;11
1919;1191;14
117;1916;29
592;652;19
1;1980;18
941;1122;25
974;1022;35
44;1267;45
41;161;37
345;732;28
1115;1853;38
1977;150;43
472;1388;37
1407;1510;28
1624;647;21
59;1512;37
255;1286;14
1114;1964;10
1823;114;16
1718;183;34
651;32;49
113;289;42
1149;733;7
1537;391;33
1224;1511;49
1289;977;48
1061;795;8
97;196;6
732;930;5
1760;990;13
521;3;35
1271;588;45
1142;396;50
1321;1769;5
1471;15;1
1905;211;9
1532;1655;25
240;1434;3
1880;1543;44
370;1769;1
1772;166;40
371;1538;40
1733;1121;46
838;527;5
129;30;23
387;1765;43
460;1727;2
1052;383;41
1119;1457;20
575;1229;12
79;365;50
25;1490;39
866;1536;30
1812;290;7
35;302;32
1519;1971;10
1912;1556;39
218;797;3
1606;1035;10
1023;601;31
87;112;7
1910;1699;27
1906;511;7
1097;1787;32
352;1790;29
320;1958;29
1719;1561;45
1430;1908;31
1018;779;32
1656;142;16
94;1447;12
631;367;41
1363;393;15
1490;974;15
1568;916;46
357;516;19
521;1113;39
483;971;42
1309;550;37
205;1177;11
367;1321;28
1679;927;29
705;1902;28
670;860;22
1602;1768;17
1241;1604;5
794;1109;49
10;1397;15
339;925;34
1118;1668;9
781;1863;37
1038;834;11
918;982;15
406;612;50
799;1271;41
1047;898;41
1184;1883;8
1712;1160;13
56;1303;5
1882;427;5
199;1207;48
1521;265;22
986;666;15
1287;1376;10
1883;1382;35
17;75;37
183;561;28
1075;51;31
331;537;7
1818;355;21
585;406;48
1367;1472;28
650;682;42
6;77;6
1107;1712;15
625;1107;48
1479;549;28
156;1235;4
478;684;30
1134;1352;5
99;1453;6
1055;625;35
263;412;42
1786;1625;28
1173;863;6
843;365;23
364;1447;3
1821;1581;27
1937;1151;15
1221;668;40
1998;661;30
331;436;33
1039;1380;38
1926;104;13
1384;1597;15
943;1432;33
1680;1177;9
540;229;30
1206;197;49
1804;1046;34
915;1514;41
869;553;3
682;1261;38
1144;930;15
476;1632;20
1296;995;22
1185;576;31
14;65;35
1773;1715;40
1642;1852;8
1210;289;15
40;1353;23
311;386;20
795;50;14
1871;1062;29
911;331;40
465;760;41
1075;332;22
1429;972;25
792;681;47
368;1398;12
396;1583;41
357;1966;6
1283;1899;35
175;960;4
1508;1318;45
1366;507;22
378;515;19
1069;78;18
63;535;26
586;1516;18
1292;729;4
140;793;47
848;362;46
1309;54;4
844;619;14
1587;999;7
714;893;34
1333;346;39
785;1075;45
225;268;21
159;1259;1
1228;1487;48
212;322;21
73;1990;7
1980;1250;18
977;481;17
1929;371;17
1220;1900;46
1896;1531;3
821;1872;49
803;161;38
1257;268;31
1711;811;36
410;1791;35
416;315;3
1857;1974;34
1879;1216;44
910;432;40
37;1038;45
815;17;1
1014;1855;13
590;1;8
606;42;23
980;1729;47
998;194;12
1214;1485;20
1726;1589;19
376;187;47
1631;1479;49
1629;681;39
1942;884;17
765;782;11
87;1867;32
334;1890;43
1325;545;25
853;1831;9
992;1229;34
1338;792;46
1203;479;41
123;1160;25
550;1222;14
1209;1537;45
1003;1745;2
39;1084;12
1948;46;48
1336;468;44
796;305;32
370;1619;49
1898;1425;48
1581;1944;17
1611;1268;7
254;904;42
190;1921;34
192;1731;4
1110;239;18
500;284;10
841;766;26
666;46;44
1401;248;48
250;141;22
468;1434;48
457;450;21
1822;1253;36
381;824;37
413;1862;30
1231;1409;24
1112;927;32
1170;703;14
1765;1640;29
923;137;49
1203;343;48
1818;1098;47
237;1018;7
1995;1813;20
918;1700;15
126;466;42
1612;936;28
452;1881;27
1758;50;10
1482;1254;28
239;1167;12
504;1170;29
832;257;40
705;1854;48
1671;711;33
716;1873;40
318;430;25
933;1477;18
1497;854;39
876;593;28
690;713;11
1401;1835;4
615;265;38
1702;1991;27
544;444;30
318;143;7
1413;615;35
134;1231;9
1901;923;21
638;836;22
1614;492;44
1532;478;38
1206;453;9
1216;914;25
1389;327;23
431;1706;28
1267;1614;12
529;1829;15
432;264;16
660;1470;33
450;304;41
1955;1786;28
1903;850;39
1913;578;24
951;1029;43
45;1629;7
1620;337;42
928;1680;18
1752;59;38
1702;1944;20
635;463;50
1617;650;31
206;1532;25
520;445;29
1185;609;44
488;1648;28
656;1503;25
1109;1724;1
1809;1986;33
79;1222;27
465;1143;50
512;1224;20
593;193;46
273;906;25
977;303;12
964;427;42
1925;900;13
404;1579;7
634;1512;24
1121;1633;48
1682;1184;41
536;110;46
1416;856;27
288;1482;44
411;1499;19
1081;1090;40
451;1032;49
253;1;46
257;521;24
726;252;10
256;1;3
963;1890;24
1755;1879;21
277;1542;21
334;159;6
1981;393;30
1176;1547;38
1791;1546;36
1470;1825;36
1798;1298;27
1296;1711;24
821;711;35
1275;531;45
23;1640;22
417;1280;40
641;1825;46
1840;221;44
149;1780;20
38;1308;37
698;916;3
1821;667;19
1628;1907;30
1469;534;28
1534;1698;35
573;1704;6
357;286;13
1807;1364;21
333;86;8
1738;1067;6
1708;449;25
210;1692;26
1864;430;50
1013;825;47
1667;992;5
1553;691;12
657;1453;20
106;415;20
991;1245;3
1717;443;10
1912;1238;43
1592;1906;11

