2000
50942
12000
1797;535;24
1239;116;50
471;1183;44
80;1152;7
1751;726;44
482;448;1
1870;583;31
928;370;24
359;1582;30
598;1905;24
1293;437;5
1505;1501;33
197;1013;8
530;134;33
52;1732;30
308;210;39
698;1416;4
1013;868;12
1745;1372;47
823;1978;16
1975;151;45
465;1725;23
1884;365;21
1242;1058;26
1364;227;14
162;1337;28
294;610;30
1351;1386;13
251;1803;47
1956;487;14
149;1723;2
1253;913;18
854;750;48
682;88;48
567;667;48
1589;1704;40
1284;1746;11
3;129;15
603;1961;31
621;1737;28
1419;363;40
1664;1938;44
1454;587;24
1273;1274;9
1762;447;36
1449;1504;5
239;1269;2
826;1403;31
1814;846;2
310;1715;24
569;1272;12
318;1057;31
1806;1542;26
1282;198;2
338;509;28
663;1958;31
1126;1739;8
1682;369;39
1701;25;10
270;1622;29
573;1709;1
1132;1740;10
1241;1283;10
1488;1999;32
1284;1836;33
523;474;31
1655;250;32
137;1981;30
763;303;4
55;1896;14
1433;811;48
1140;40;2
930;1145;13
746;1464;9
1100;1734;27
828;532;48
273;1652;41
566;1591;37
1899;328;32
1156;428;12
60;1855;42
826;1967;7
1806;204;17
1322;1379;33
78;1594;31
1484;274;38
951;1715;42
1026;752;8
1353;875;5
377;1884;34
817;1084;21
151;748;22
1760;912;46
1632;123;40
460;101;48
196;1234;49
1305;796;43
870;7;37
1424;1495;7
328;731;5
1402;1399;1
827;1232;5
533;1912;11
1103;1788;35
1111;1285;37
897;656;23
131;947;47
1413;1989;32
1230;1488;12
1861;982;22
1892;11;27
1117;544;26
951;1641;32
383;243;8
1963;1861;30
312;1612;8
179;273;1
492;1549;30
1960;1548;11
616;174;49
1747;1191;33
1283;1717;1
1676;1800;39
1807;545;24
1149;1057;44
346;875;43
158;1990;44
1442;123;40
1655;809;46
1184;959;6
79;1102;7
1165;903;37
1833;1702;1
715;990;19
1212;1360;21
535;379;2
849;1108;44
1504;1517;15
929;779;23
885;591;37
1730;1241;7
1302;872;25
19;676;14
1972;168;50
703;1772;7
1277;334;27
1955;472;18
1530;1862;38
1245;1812;25
1010;401;8
1360;33;34
1996;1324;36
873;1346;20
825;1670;31
950;442;21
270;906;25
1503;1123;11
378;88;2
1658;1941;40
1417;302;13
962;1356;46
25;1073;45
1918;859;29
1823;261;1
966;519;2
165;353;41
494;342;10
1686;1026;19
446;1440;9
1419;944;4
1027;1662;21
1530;286;28
829;1644;16
816;99;9
239;7;22
631;964;41
1183;835;20
8;642;2
1293;1029;31
1275;755;14
559;193;27
1047;220;6
1021;1375;13
1376;1241;29
1471;798;14
1323;1938;38
1921;136;3
1728;497;23
1334;966;6
260;291;39
334;1077;5
1785;1697;28
595;1868;21
35;2;46
587;912;27
681;746;12
1156;512;40
1816;426;28
119;450;2
524;1669;7
218;328;26
1440;1409;13
1603;711;13
1896;351;17
1412;1171;6
82;825;24
164;1955;15
2;41;34
765;1937;23
738;1432;5
1402;682;17
978;1654;31
652;1702;25
1510;776;16
986;949;14
1034;953;4
448;934;11
222;55;22
316;1303;41
861;211;13
1565;403;35
1512;420;21
682;1591;36
1587;110;26
654;202;40
985;1339;48
718;608;22
1489;1585;25
528;181;8
287;1703;18
191;556;22
1598;425;49
1887;1634;13
1819;1962;6
1488;487;3
424;152;29
489;553;13
324;1267;35
1518;1431;43
14;1637;36
1748;194;50
1070;1972;1
268;385;41
207;1080;23
1062;1389;48
849;982;14
1908;1534;7
360;1784;15
1848;1909;17
1981;195;8
531;1956;1
771;1867;25
1902;1397;32
1843;1222;7
186;248;25
1715;338;5
1008;1443;42
918;1450;39
645;57;31
373;278;9
885;1041;46
1384;1733;24
514;304;12
1881;682;16
1706;1320;42
1001;824;34
616;1802;34
1719;471;12
774;841;34
962;1468;30
442;1616;22
1893;1702;33
944;52;13
551;1620;28
879;1030;14
1469;1510;16
439;338;28
434;1810;41
742;1367;18
1124;1219;20
1092;311;34
741;1616;30
1811;1737;40
445;1014;48
599;727;7
1567;454;28
1481;1316;32
212;231;21
1332;433;31
1543;489;5
59;1573;5
1312;1636;46
401;674;5
446;127;48
1388;1481;18
121;1605;42
150;1961;8
149;1284;26
599;1165;10
912;1558;16
568;128;48
343;561;37
1795;649;8
884;23;31
1835;835;36
1674;322;39
1455;309;42
744;444;39
1195;849;27
1527;1129;12
1325;715;15
954;1460;26
895;1768;24
257;364;13
1047;611;19
392;16;45
1042;854;12
713;846;23
260;1254;37
1876;1867;24
1142;578;5
759;565;3
1884;1810;45
1902;424;9
574;738;21
1308;1281;25
536;243;22
1225;1428;19
1263;1502;26
1228;301;10
247;890;38
1663;337;46
1403;426;11
1361;733;16
806;863;15
774;1156;30
1491;1961;12
979;1467;9
1784;442;6
317;885;23
384;1302;42
1163;1639;7
1957;1191;31
296;1753;15
1877;485;37
1453;1873;42
1803;303;12
206;949;25
652;1070;25
797;1677;40
726;730;8
1725;1720;26
1187;1714;25
1747;1595;8
325;1690;8
1996;1533;30
1465;1534;42
1360;1608;39
1426;1179;13
1591;421;5
1666;69;50
1562;142;18
293;1646;26
352;598;44
860;755;3
939;125;5
1471;1613;18
329;522;40
740;1140;13
1325;1179;2
1654;225;47
1702;1038;31
417;1836;31
42;870;13
1114;454;4
712;1244;20
867;1896;8
103;1036;49
1499;183;34
1277;944;7
161;1003;50
280;1884;37
1020;877;6
876;1340;11
1654;1339;33
1622;1861;40
1632;1883;50
1269;913;38
319;1634;29
645;1664;34
1160;1725;23
1789;1475;15
1402;361;35
1482;1283;41
1118;1942;42
1920;383;25
613;22;40
1697;1179;49
249;256;10
1431;1251;9
488;768;11
468;1742;42
134;998;12
1170;1490;20
250;1136;43
1679;1060;34
1239;949;48
87;1963;49
837;1312;32
1416;121;28
243;1913;34
1073;45;34
381;776;37
452;1849;23
1026;763;47
509;210;15
683;331;43
1245;272;33
923;1855;34
1429;493;5
1866;889;43
1415;1491;46
1396;532;24
312;250;41
1859;86;18
456;135;22
509;748;37
1306;744;39
467;945;36
1615;1686;50
993;1428;7
1373;1021;41
1198;967;33
1765;992;7
1539;1861;8
186;782;2
294;606;22
1912;1325;46
57;143;19
689;561;30
1813;1670;3
415;612;33
1343;1471;37
1396;1050;5
1820;578;25
1711;592;29
1427;1679;2
11;279;23
1215;957;37
1411;1191;22
1009;1396;9
313;1408;24
23;624;47
433;1936;20
498;301;40
1844;950;14
1050;1177;6
897;1896;32
894;1198;35
666;974;30
209;1278;24
1985;1975;45
1395;948;38
1095;1763;9
1311;7;48
812;1613;10
1192;458;9
1516;814;4
1443;1426;44
832;1596;31
91;1633;39
498;1835;28
1794;1528;22
21;553;3
1932;998;28
1396;1969;40
842;757;43
739;1404;14
332;1718;46
1571;1621;15
270;1486;38
85;1800;6
574;548;50
1900;500;48
1969;1203;38
1025;1744;12
960;1987;34
12;947;26
1035;1853;23
1617;1520;48
1901;1638;35
1708;845;27
1341;1034;26
307;588;9
1258;1900;10
145;1121;29
25;1707;23
452;865;22
1987;193;20
243;525;4
1339;1815;22
1907;1789;13
890;567;16
1621;531;21
1445;1921;49
1657;1700;22
821;267;4
76;127;4
211;1693;36
1950;1609;28
1385;1979;20
225;1066;28
674;984;43
1070;1678;21
366;1309;34
218;1350;14
454;1374;29
930;1233;12
503;995;8
78;558;46
1408;414;4
35;764;21
630;1058;23
397;1105;36
1906;1600;44
529;321;34
883;1929;29
1014;1843;14
1016;1407;6
1721;1271;23
32;1830;6
1739;1417;11
187;714;34
941;509;42
498;1932;25
216;343;4
1516;1693;29
1781;1345;36
1269;777;8
377;1583;37
882;661;7
186;1924;31
373;715;16
1313;304;38
522;713;23
427;1028;5
29;314;21
943;1073;21
353;45;27
1440;447;14
822;40;11
1620;145;6
1752;120;26
1668;1113;21
774;1645;2
312;1557;5
267;1902;31
231;1681;28
1738;1303;34
307;805;8
1319;1504;4
104;1869;31
393;1413;22
1024;507;4
1919;1783;36
218;1447;19
1055;701;38
549;961;6
514;521;7
229;187;25
1466;1723;36
293;430;38
533;1291;33
53;664;38
749;1345;33
911;21;35
367;1820;28
1159;424;12
1415;1655;12
872;1874;38
1102;1835;13
807;117;5
471;831;28
1179;26;38
732;968;15
1087;1953;46
631;1346;37
714;1638;1
1046;1518;45
1041;1912;2
778;657;28
340;1028;23
706;265;6
1133;285;34
875;1979;47
143;1970;44
1251;1466;36
1430;615;11
236;949;23
1160;1487;17
1076;1583;40
150;416;37
1456;1535;21
1214;1416;27
1574;1081;33
841;129;17
701;1930;13
1670;1044;30
31;1166;19
1519;1428;15
1481;559;26
864;709;28
104;709;46
579;1823;38
919;1459;27
415;1572;4
58;1497;34
32;1809;42
1975;1103;50
573;224;45
461;1789;41
107;1059;7
464;1395;47
53;26;28
566;438;22
3;1621;33
467;994;31
211;552;19
99;319;47
1789;1514;9
1990;1776;16
815;604;45
1565;1694;46
675;1818;6
705;95;30
816;904;45
1186;1036;28
1972;780;45
304;994;35
1283;329;49
454;154;17
175;1910;31
1198;496;46
307;421;6
1756;679;40
800;713;38
402;1569;26
1275;1595;44
253;1383;23
293;1061;45
273;670;6
831;286;22
1725;823;27
1153;1021;29
1128;1179;5
930;805;29
334;1731;17
1015;1103;43
1836;663;3
1369;730;18
1883;1105;19
795;1004;47
1464;1259;37
772;532;26
938;15;22
841;1879;44
1898;73;20
5;699;28
1206;1599;49
1921;1124;41
947;1860;10
1410;913;15
78;1100;2
1586;1768;2
161;1621;27
221;992;37
167;701;17
602;1312;41
819;997;16
1868;987;28
226;879;45
919;1016;47
1649;285;24
619;77;43
1139;1543;21
479;1298;37
221;1362;34
710;16;6
22;973;48
1604;1064;12
722;535;20
347;1651;8
1431;157;46
556;183;35
415;1554;21
1220;1732;24
486;592;23
1524;849;14
536;1992;30
779;1613;47
28;352;22
1771;918;3
354;1452;14
1711;934;23
294;1200;37
356;999;12
1681;986;48
475;479;44
547;882;11
1789;240;15
199;58;27
750;993;8
548;571;41
1733;232;46
147;103;43
894;680;38
697;1050;11
306;895;6
140;1878;46
1758;1447;47
1355;15;49
1735;1116;31
321;620;47
999;1104;8
179;207;35
524;905;19
215;160;40
491;1158;13
1085;1820;35
527;325;37
294;1112;28
125;1545;38
1649;1529;15
1312;1261;8
584;87;18
1509;1446;23
1287;1331;17
1682;1343;31
631;571;47
1880;1153;4
765;1236;9
389;724;1
442;1436;21
269;679;20
1104;1514;6
1401;832;5
1251;1240;14
1667;1052;42
1644;1613;39
1060;912;30
705;1011;2
1798;342;25
1001;1205;29
475;519;30
805;707;21
792;925;36
26;1667;14
951;830;4
1339;914;42
1141;1272;23
1084;671;39
967;1743;16
1600;1940;19
952;252;46
1793;23;21
1291;1414;20
466;192;27
1266;236;37
1311;1264;7
536;748;8
1552;1908;15
513;1776;28
993;1037;22
1326;1320;8
151;312;44
1269;1451;10
225;1797;1
1215;75;42
1950;827;38
1606;117;13
1832;1801;10
546;367;45
679;1428;42
730;1513;29
650;1196;19
1355;537;36
1563;1541;10
1082;1956;5
889;945;49
216;1491;31
461;1172;4
1230;1029;26
1511;1915;40
1618;666;40
950;1682;16
584;726;30
1511;156;28
1115;1669;17
1216;1379;9
122;1251;23
1297;826;22
1033;865;21
560;1544;17
1739;1546;41
1524;1481;11
1227;1370;10
1201;408;36
547;1610;46
1924;1463;9
591;782;37
163;1999;12
136;1357;33
1928;699;40
299;886;14
1221;1341;41
364;191;15
681;402;15
1453;872;31
1883;437;43
1709;1407;31
1022;430;29
1978;1008;19
1857;152;44
112;1147;8
635;949;36
1096;1461;12
1429;54;33
1713;705;47
722;1275;25
1185;767;44
1819;218;37
1010;1321;3
1658;180;9
1404;1853;45
1043;1143;29
1863;1814;42
132;1922;8
545;877;27
654;394;6
1523;36;10
1187;606;7
449;1884;22
1367;1269;26
1978;100;6
483;669;28
968;709;42
1732;1453;19
1947;602;24
314;1417;26
809;1902;43
1796;1977;24
1520;272;30
1282;834;18
1148;1413;49
891;1600;38
1469;140;16
721;265;20
1326;1521;2
656;1045;16
986;1910;6
1655;784;13
1309;1724;49
1841;1002;1
1830;1756;17
1438;1320;5
1783;1735;49
1413;487;11
33;1263;13
952;895;41
1622;1885;14
1528;1837;50
1484;1983;13
921;1581;21
850;161;30
28;1076;45
1545;1033;12
1757;195;3
652;587;19
1907;405;5
994;73;29
1484;1336;31
1946;549;45
706;1980;26
1376;1363;18
1762;408;44
1179;1916;29
1608;614;29
721;1845;23
994;1827;39
1265;458;10
878;1167;29
1618;614;18
62;856;3
1180;672;21
847;586;22
266;737;35
1589;1480;36
1267;1828;23
756;751;28
445;1261;1
86;727;17
1035;93;5
1419;23;26
562;288;49
1662;345;32
433;231;12
1360;73;10
611;1864;34
800;1991;37
1918;1873;27
973;745;35
1308;58;19
1548;747;22
1281;955;46
455;388;2
296;1037;1
403;1460;47
931;215;15
1721;64;17
909;526;5
1820;1484;47
1228;1635;8
1768;953;12
111;618;19
1918;1054;50
874;9;3
299;143;48
1817;1034;34
1538;845;20
456;1324;15
558;899;14
783;1703;22
1597;1111;10
1698;1767;41
411;377;10
89;1107;15
1919;576;45
623;251;15
781;224;47
1331;1763;12
657;477;42
569;533;28
22;1050;41
1643;154;29
734;1362;34
1266;974;38
1345;524;39
815;679;11
282;1376;23
368;123;17
939;1896;32
187;115;18
436;458;49
21;1215;31
826;1415;29
1434;43;19
1013;448;13
1126;1333;31
88;1168;32
1578;674;28
144;1241;26
1785;1831;27
107;1914;47
278;1272;34
363;534;23
1160;1792;23
42;98;43
178;1938;3
580;876;34
1962;1305;15
1796;305;17
63;571;28
1879;1429;31
113;521;37
645;1813;14
484;1136;19
837;492;6
1965;1742;42
1065;1105;34
700;1089;35
807;1996;47
1507;865;46
651;1803;21
1818;1739;48
376;636;20
1554;1967;17
911;601;10
30;1850;42
777;32;10
587;1802;30
1650;1920;23
298;563;47
615;1223;6
1507;294;3
779;753;31
1838;727;38
16;1813;45
1151;696;24
1170;201;40
884;1371;19
107;1653;44
868;1186;10
311;1437;33
577;252;37
365;1333;50
338;1442;49
773;71;41
913;1352;26
480;1366;31
851;1248;2
1693;729;47
1494;1183;24
1351;1830;19
1277;1311;41
1478;1940;14
1733;1168;28
101;1876;35
1657;1763;37
730;1677;27
629;280;20
740;792;30
694;634;50
52;404;44
1756;988;21
1545;436;17
1334;1502;15
1084;137;22
1664;319;50
622;722;42
140;302;50
717;740;15
1872;1991;12
32;1427;4
343;1989;15
1717;776;15
1940;1890;23
863;1514;14
215;731;18
1139;1869;3
192;29;5
269;1372;2
1234;144;35
343;1519;31
1784;205;28
629;1292;22
1802;1648;14
539;240;24
1704;814;28
1318;1151;39
1143;472;13
1351;1758;32
1260;1840;43
576;1025;42
244;1647;24
665;1705;37
366;553;1
691;170;34
1391;1977;33
1035;957;33
793;333;7
1712;280;32
121;1741;40
1174;815;30
130;674;5
640;2;33
1279;975;14
374;904;22
105;1791;1
188;1728;35
59;1393;15
140;669;19
1303;1273;8
229;1913;45
1477;48;44
15;262;33
1791;1034;42
279;48;48
804;1081;12
896;977;9
119;152;26
392;282;35
1362;824;5
622;1487;40
346;1832;14
720;295;26
1102;731;18
843;1814;9
1024;1333;46
1562;83;19
914;1561;28
149;1196;49
580;548;44
900;689;30
1082;293;1
1158;1640;33
357;1117;22
904;1691;43
582;1420;38
1504;634;1
662;672;32
1534;45;3
1000;112;36
1553;835;12
346;186;13
167;1193;38
961;679;30
1511;230;19
591;106;30
1456;1707;18
301;76;12
23;1221;34
276;445;33
648;420;27
951;1640;2
744;1472;48
1294;906;33
966;1037;29
191;1766;44
927;1760;33
1821;1698;38
179;490;2
1935;1674;10
1344;841;38
692;1072;29
857;727;35
516;1508;47
120;117;11
974;1137;4
1294;855;2
785;598;10
1411;457;21
1944;319;10
1687;933;38
1531;1563;49
1187;586;32
886;1354;17
1561;608;26
555;1403;12
434;665;26
159;302;16
1331;1701;10
1915;1862;22
1226;119;10
1587;340;31
706;1322;26
70;1248;15
808;449;41
1859;1837;48
278;1782;20
1862;1457;49
1141;733;39
1638;905;44
220;635;16
1301;656;32
765;1914;31
243;1481;26
1345;1846;7
1060;1190;17
516;810;30
1229;1389;23
344;174;13
35;277;25
1356;1110;49
775;1;41
1507;862;44
486;208;50
1676;807;39

