2000
50672
12000
1200;802;12
1216;1479;16
124;1642;16
841;1662;11
880;1436;29
1804;1743;6
416;1679;7
866;1957;18
1410;1324;3
747;746;2
463;1219;8
1942;122;10
962;262;8
610;1632;19
1712;114;25
705;324;10
889;1863;26
1430;481;44
1235;129;50
119;1823;23
651;492;34
1926;701;30
291;1706;30
884;1224;9
130;853;17
206;347;6
1056;1630;43
906;962;24
1360;1458;18
1011;1406;49
1811;1984;50
1837;632;48
490;641;16
493;682;42
1637;723;2
54;1194;29
633;1865;15
1277;92;36
704;1929;10
1579;1756;3
834;1182;36
452;1072;11
847;1697;19
815;1473;20
1774;1689;40
100;1028;17
1593;1491;16
1859;302;31
1564;1227;26
1935;1314;41
959;1217;46
113;1171;8
1835;1703;36
721;388;7
335;245;9
249;892;13
733;1009;10
275;681;24
456;1274;33
594;445;32
557;1486;6
1958;1020;46
326;1105;12
1927;1044;50
1945;786;24
1457;285;44
723;192;24
563;104;37
1793;1871;32
612;1604;48
1250;247;17
506;1994;25
515;1145;42
1835;155;4
1022;1853;27
943;485;3
648;481;3
992;1348;11
907;887;4
1130;448;23
1220;1598;27
376;199;16
595;1313;21
748;1959;20
948;1807;19
267;1098;47
1349;1748;4
956;720;19
1156;993;38
1007;356;29
213;1858;50
137;811;40
1965;209;22
580;1349;49
488;1633;13
1272;268;10
921;1227;47
1739;1693;11
1611;1942;3
355;85;25
1863;764;25
533;1218;34
149;1483;23
1236;674;22
208;1245;23
1088;762;11
1664;1879;29
1673;899;25
1266;960;38
1333;955;24
1470;273;2
156;965;33
1756;162;17
41;343;21
1310;472;27
996;19;30
1398;670;31
1750;1051;41
1348;1838;16
1694;1838;2
1772;1139;45
1907;1256;14
279;868;28
628;1098;38
498;1175;18
420;1419;45
1854;1845;10
1308;273;6
1196;1388;35
909;909;14
1007;777;13
1157;653;5
1215;1817;1
992;1807;43
1843;1494;8
891;1188;25
528;5;38
62;633;14
1443;1223;38
1578;5;42
701;887;50
1716;1355;10
1464;1758;12
677;1241;15
1135;288;22
570;1879;1
1972;418;15
1276;1232;8
70;563;48
1660;898;20
553;861;9
804;1789;11
1207;1829;43
980;702;42
77;437;14
952;985;32
488;92;1
1695;1378;20
1093;1560;25
1391;1082;20
1477;587;44
834;1447;32
859;1395;8
1212;121;39
869;64;16
252;563;33
1206;1691;47
843;969;16
1349;1977;36
1587;599;11
357;589;2
1552;741;40
920;986;20
1836;1347;45
1625;1215;25
1623;1326;31
321;507;21
281;1026;28
54;143;9
535;855;36
52;500;23
1877;1386;24
640;827;49
1434;935;13
1924;1342;46
486;1144;10
805;1657;20
1278;1711;10
1232;1328;31
1767;721;9
1488;797;28
1507;786;8
1438;987;15
1416;764;43
132;1738;5
665;1452;13
1266;1738;29
859;547;3
287;254;45
733;83;41
1281;209;17
1029;1873;6
622;1173;36
792;1794;33
791;9;21
822;942;7
1302;1921;2
1549;1500;19
335;1006;22
110;990;20
1930;204;34
1061;645;14
1001;1566;5
1701;1792;47
1328;1828;32
1761;1188;18
1326;1014;8
190;1004;1
870;344;33
500;1308;39
1480;1474;21
1681;140;13
377;460;25
594;577;2
453;361;3
1947;1875;35
813;1613;16
1584;1647;16
1171;1258;23
1585;554;43
402;1567;46
846;111;35
1763;1985;12
306;1850;4
691;90;42
444;1397;12
1937;1420;25
215;1995;11
1421;119;42
162;590;16
271;819;42
1508;1061;20
1565;105;41
1560;1051;44
1526;701;30
1454;866;47
1177;201;15
1968;1745;44
1234;986;29
1367;305;3
474;1082;1
893;895;18
1115;831;1
172;255;8
9;1315;46
374;273;36
1817;1496;39
674;1690;33
1903;607;30
1570;204;22
506;847;43
1367;1803;36
677;135;15
1191;1086;14
59;1329;46
1148;102;48
828;1945;20
1443;1130;21
1528;472;31
1191;664;32
530;586;45
1444;1061;15
1929;252;36
894;948;43
42;495;48
540;1001;49
82;1371;20
344;179;24
510;1697;8
244;1435;42
926;832;11
1493;415;32
1164;1525;45
473;1986;13
63;264;35
534;1972;49
163;1475;24
541;1615;14
366;1416;8
126;443;29
1297;1142;4
301;1084;22
1523;1362;6
431;667;1
754;1002;22
969;811;36
793;735;46
1881;1686;19
719;1580;38
1929;1555;25
1576;1088;17
308;1700;27
88;194;3
1491;433;1
1991;709;46
327;1463;13
792;1971;26
1553;353;17
1574;1079;14
1577;51;18
652;649;9
263;1312;16
1964;1321;1
1532;1664;2
679;1226;44
891;1832;25
843;1809;27
1041;1911;23
589;973;36
582;831;45
1525;1069;18
1854;814;21
1538;354;49
1647;1125;16
1121;794;40
147;1801;12
1095;1938;32
496;560;35
1672;1750;39
1396;1990;10
680;941;22
793;1053;46
126;1886;31
1689;1836;33
1949;810;18
152;877;48
1302;1066;44
457;1000;11
35;1361;7
131;658;17
1390;1660;42
1228;301;18
1150;1580;13
1973;1325;28
1786;833;3
519;734;37
198;339;22
780;253;20
1033;1911;32
1082;1458;36
803;510;30
92;1214;19
1514;533;24
1053;381;8
974;1933;9
1941;692;14
1586;641;49
1969;1406;14
958;1820;20
215;42;34
132;547;14
90;753;5
899;1897;7
111;772;1
1300;1487;11
1778;155;33
971;303;6
82;853;32
1217;1880;12
928;1508;36
615;1973;28
1934;454;6
1589;456;12
1711;941;8
1457;887;27
1385;716;22
724;725;44
915;1703;17
1013;925;43
1194;237;20
758;374;40
1470;1972;17
1072;1074;34
652;151;26
1658;236;41
1192;1589;1
353;1013;49
1209;1124;16
32;1268;37
324;360;48
1907;163;50
812;1318;36
474;1024;45
246;1621;46
637;1901;50
1287;371;34
727;1902;42
1259;1357;3
1439;621;28
1580;1798;5
1316;362;23
1321;23;22
209;299;26
447;634;31
1753;1701;50
93;656;23
656;677;27
705;1371;35
1141;528;9
1547;341;13
1024;437;24
864;1187;9
1614;1466;7
199;1670;19
673;1444;30
706;758;8
848;140;33
26;1026;44
664;1700;3
1881;1442;32
344;1486;43
616;243;42
660;1155;35
1961;111;29
373;1052;29
1301;1517;16
1617;147;14
1086;1543;34
419;1849;39
1968;1183;34
420;1310;4
1761;1226;3
220;1676;18
383;1997;49
1563;175;6
465;1513;15
1125;1040;38
1554;577;47
1497;1347;14
903;453;11
1737;1134;10
1676;997;43
51;197;41
554;796;1
1933;1214;33
1474;486;44
1714;209;37
1850;167;35
1353;947;21
896;400;33
206;1624;12
1777;1530;17
662;109;32
1672;457;48
1675;442;43
507;1969;26
929;736;41
1091;1332;37
858;1801;8
1263;1132;45
116;1322;26
157;412;22
1879;1585;44
1854;1583;14
357;1578;1
224;1410;33
595;781;9
17;1601;17
1300;5;3
729;1884;2
1733;1772;34
1384;1462;3
1421;1451;20
10;571;45
805;1123;7
639;1631;35
524;1520;14
94;836;27
1743;774;39
48;652;47
1109;1387;42
606;939;10
267;184;13
630;1627;23
1298;1913;47
1428;33;48
222;1816;40
555;889;33
1979;1256;33
1222;1289;42
326;381;25
1158;910;28
173;545;44
324;1936;50
575;1728;36
1481;561;23
1845;194;1
1108;1729;47
665;1131;44
1620;560;7
544;462;42
3;605;22
1151;586;21
700;228;36
1335;315;2
1794;1105;19
1132;501;40
960;185;49
383;1855;28
722;1962;48
782;271;12
993;755;26
422;1359;29
902;1163;49
1317;1639;16
900;677;41
1697;492;44
1853;471;11
621;1888;35
1119;1284;50
1674;707;9
1744;145;7
63;1543;23
1989;17;10
1422;73;5
262;887;18
1280;761;40
390;1324;18
1404;569;4
1482;119;27
1415;1766;14
47;556;36
114;1138;17
1005;1186;46
1178;1470;12
995;1108;46
1433;1769;21
422;197;30
1083;1630;1
748;1032;49
1177;927;49
1530;974;43
340;1935;6
713;1493;35
1550;743;9
209;1875;30
394;1204;45
972;1927;15
1393;736;39
1104;1093;22
678;1286;4
1559;1340;1
923;1747;48
1221;971;44
1847;150;17
1948;1711;29
1979;1008;3
1194;1059;44
956;1430;30
200;824;7
1233;802;18
929;683;2
998;1180;46
514;1719;33
1771;1701;17
1584;134;3
1107;220;2
525;263;41
388;1944;30
1601;1377;11
1566;1737;30
1934;1367;38
1956;253;44
97;1053;19
874;513;10
131;237;30
426;561;2
924;1726;7
1910;1242;19
490;749;24
798;1777;39
73;1674;6
403;981;25
1650;846;1
842;1426;22
159;1717;4
537;1701;29
1881;595;37
785;243;35
1708;848;13
1120;1171;47
410;351;35
1807;587;9
661;602;21
1539;42;38
1993;1371;36
823;370;25
1751;1222;20
1511;1298;50
1654;1850;26
1235;310;19
1393;1123;50
754;819;44
484;1428;38
1742;1172;41
4;1250;8
95;1313;22
1435;1271;31
1893;1831;1
1697;1674;15
1830;1686;5
265;962;49
868;905;30
598;415;48
497;1960;12
57;628;46
180;333;19
1292;1145;48
1974;10;46
138;462;11
167;1289;25
1720;253;29
1480;303;23
1427;318;15
1443;1054;27
1065;1307;15
32;916;26
1602;1750;36
1551;205;21
1762;827;35
1163;632;18
3;750;42
1506;342;26
482;872;49
184;1497;33
1473;672;48
863;522;33
157;1483;45
894;1568;28
92;1735;16
1998;978;14
565;420;38
407;1955;47
1631;215;21
1632;3;45
588;1533;29
538;1260;23
213;1488;34
1382;597;32
1233;1680;38
1827;1403;5
152;187;47
240;1438;17
303;275;22
1080;1865;29
1941;852;32
916;124;27
483;80;37
360;1660;6
516;1527;18
1007;195;43
1847;1245;6
800;523;34
1470;1733;10
410;1571;28
823;1843;41
107;1214;40
1133;1728;16
561;11;27
1080;163;23
1227;1771;35
205;1426;5
335;783;21
894;396;32
987;980;9
1366;256;2
1647;543;38
912;786;25
520;135;33
651;1076;33
549;1598;47
180;1025;42
968;1048;29
731;497;8
1107;996;49
778;1384;10
1131;1126;50
409;1048;35
1664;1945;17
1822;233;19
469;784;11
850;465;44
1692;1782;30
822;869;42
1813;138;42
1266;366;38
439;817;3
1374;1437;39
1383;762;36
379;1345;37
1975;637;41
788;12;18
77;672;11
124;1510;11
1761;244;17
1483;857;24
676;1486;42
242;1074;23
407;619;31
408;112;48
1450;238;17
1862;1329;9
840;552;27
140;345;6
309;81;23
1243;663;33
1359;1338;26
1877;1081;7
839;786;34
1274;1623;41
1802;541;27
1181;1964;3
453;863;33
1668;775;7
1939;1568;6
453;893;38
1086;1144;48
587;1644;27
1939;1022;25
1447;1957;28
624;1518;32
549;105;41
811;414;39
1566;1559;10
1358;1778;16
198;1177;32
213;1247;3
1115;677;47
1334;113;12
1441;454;29
896;1867;44
13;1668;39
1110;1760;31
1252;1018;8
866;1935;9
1989;723;38
358;513;33
1733;747;4
846;1708;5
445;1490;20
297;265;12
468;1963;15
1645;1989;40
508;325;44
1860;628;50
966;260;21
1905;926;25
1264;336;47
24;1775;6
1508;1322;39
1261;149;2
111;1733;35
916;1688;44
806;499;42
841;712;3
1570;1729;47
603;1405;29
679;409;23
329;636;4
72;1150;50
957;328;10
1695;1032;50
1510;1421;41
1084;1609;13
1401;59;45
175;58;50
1534;1102;44
1595;1212;37
567;1476;12
500;1334;8
1165;1798;50
445;127;23
1900;935;16
1444;145;6
1429;1501;4
550;656;3
558;1819;18
1590;1845;30
1458;1178;3
1842;1914;16
687;1708;25
1193;1622;3
1198;1315;28
386;410;24
1070;1956;14
1515;1227;19
748;233;27
1678;629;35
240;1325;28
1852;145;33
649;1382;26
815;238;42
1397;1311;35
1079;403;18
485;1611;36
256;1404;10
1871;1465;1
372;1869;15
88;978;8
842;624;41
101;103;39
1638;1767;23
71;948;31
466;252;2
349;520;8
980;1638;14
958;928;22
1209;936;25
335;945;46
926;1029;38
1825;1570;50
1895;1511;50
798;1131;19
1894;1499;39
756;436;20
1228;720;33
1210;269;30
592;1454;27
369;1868;41
1643;1087;47
472;702;19
1023;797;17
879;1001;46
972;1969;26
730;1650;27
86;1619;35
680;1699;45
1669;1319;41
1555;520;33
416;1631;48
1372;246;24
766;1067;30
1306;997;8
981;199;37
154;739;16
375;310;37
1367;1944;33
610;340;32
1813;411;15
1007;1755;29
1219;178;13
955;1681;45
219;129;17
651;996;6
1842;920;30
1815;901;19
762;1619;7
1176;962;10
739;1343;12
1472;1992;31
1092;637;9
1671;492;12
1024;972;26
1646;1465;24
937;1091;26
1723;1013;6
1304;79;25
615;517;8
764;1344;4
792;1880;49
1569;802;30
1182;1612;31
870;1783;41
386;1272;29
1011;1851;27
173;1109;16
1568;1278;27
121;536;11
599;306;15
792;1881;24
981;1402;14
1862;1155;32
1399;1288;39
1080;1621;37
76;291;9
1595;1740;6
1238;431;39
1144;1888;2
1516;1885;10
1860;846;4
1095;599;7
760;1012;16
1312;1576;23
285;1702;34
147;883;23
724;977;48
1906;622;47
327;1925;6
492;1055;13
1656;165;1
1581;462;49
1316;1930;30
1350;4;50
1338;447;11
1699;1745;36
4;132;16
877;116;38
1019;1691;25
214;1953;24
499;1359;31
41;772;23
580;639;38
235;72;42
1928;1708;34
1509;1426;30
850;1947;19
1680;533;28
1603;892;20
647;1339;13
838;1032;46
310;702;44
330;734;24
1825;928;42
1123;95;16
627;1066;35
666;1195;24
1550;1998;7
1405;1393;46
647;1766;15
1230;876;42
992;1968;6
530;1790;1
343;1530;33
1542;666;11
1757;11;13
1264;438;49
654;320;15
1247;619;47
738;1596;5
1243;1573;20
568;344;49
193;726;12
1240;1176;45
737;1988;42
1041;210;24
322;564;47
634;169;44
1925;402;33
1235;353;15
1230;1646;17
480;1914;7
1388;1385;38
629;609;40
200;255;21
397;1303;49
815;564;16
967;349;15
569;1463;49
1180;731;19
1637;1685;36
1987;649;33
843;871;11
1137;1661;37
1188;1885;45
1765;1438;12
1481;1571;45
51;273;37
748;1148;23
228;1247;9
1710;1561;21
1839;1024;18
777;496;50
529;1007;25
896;1113;44
1328;1548;21
1531;131;2
517;500;35
1920;1493;28
210;891;19
172;1412;33
896;325;24
584;1456;47
894;870;12
710;1727;10
500;1715;7
312;428;33
1687;103;48
1621;1695;32
713;1183;5
374;180;40
1338;1412;28
1528;1769;8
1378;1457;3
1833;1921;49
172;691;16
1592;733;32
1141;280;33
1914;81;41
1396;1379;30
651;429;6
1440;1354;45
574;1914;16
1057;683;2
512;1063;15
1407;1954;35
1163;1572;18
174;1642;31
1743;1399;35
210;233;25
510;1324;1
1402;932;31
420;1693;14
436;1323;2
1998;1166;42
156;13;28
1296;1382;32
544;576;17
1160;1635;2
1547;1340;45
964;270;8
1029;395;5
1534;800;31
1827;134;33
1363;121;48
1360;778;37
1334;120;42
683;205;35
27;1227;29
833;1331;18
1107;688;39
1051;620;44
1991;341;46
158;399;16
1404;777;16
418;1721;32
989;167;33
508;413;23
127;643;25
1422;1855;1
695;1502;49
1685;350;27
8;21;43
28;1246;7
280;74;5
107;1105;47
1691;1970;22
807;921;15
486;1370;23
691;947;2
834;1806;10
1109;1603;32
310;346;38
246;1629;44
908;1670;34
900;1517;48
1616;98;6
1098;1169;40
188;726;41
859;1495;39
1688;1346;8
118;1483;22
1139;1533;6
501;1514;44
1822;144;27
1658;792;39
1810;611;7
1264;1271;44
1083;1484;29
149;1229;16
1943;419;19
299;1096;8
449;690;15
1416;1023;9
633;1740;6
1206;648;23
630;167;42
1009;786;28
1531;1786;48
826;1143;15
372;1255;35
251;1513;7
1187;1626;25
705;1191;25
1144;1682;9
1529;113;36
221;947;3
1944;1173;43
93;78;45
298;1074;28
1880;744;16
1417;638;35
1948;463;50
207;764;21
819;787;23
157;968;16
1115;1946;14
1728;466;1
1821;196;18
645;849;48
1096;881;13
1397;301;27
1727;767;15
1201;863;11
312;305;18
1769;1623;42
1135;1053;2
2;1035;4
1864;1727;28
1602;1834;19
1195;833;27
1650;419;22
1863;905;31
531;894;34
359;83;34
987;1621;29
1845;1424;29
1051;1092;32
444;258;17
1852;1930;29
1301;1482;49
1263;1033;3
262;218;43
1519;398;28
147;1997;5
154;546;29
1281;766;4
351;1585;44
1674;1072;42
1421;680;39
649;792;25
831;1858;43
317;659;47
1178;1257;26
1892;1412;32
510;513;21
1384;406;38
4;307;21
1861;275;22
1453;517;9
810;398;11
905;1318;12
1958;995;44
858;1945;47
1801;1484;15
328;685;46
570;1493;14
1551;1080;1
1771;1744;48
1573;1744;42
966;863;4
427;1992;36
244;738;29

