2000
49172
12000
1985;1118;30
961;1277;5
751;530;32
1472;789;15
1944;374;34
1324;935;29
1702;118;40
803;1263;34
555;1865;11
217;1597;9
513;581;3
1717;1503;38
1926;511;11
202;156;11
1894;206;28
80;799;27
175;740;21
1270;1664;49
704;1504;11
1208;1207;12
1083;1700;40
1413;1650;50
76;1989;12
246;138;38
580;219;4
430;1062;25
244;688;6
629;760;48
1854;638;11
359;1947;33
71;1245;50
1518;405;15
335;786;13
240;1715;8
713;731;18
750;1712;35
1974;385;43
1828;587;34
652;544;16
1193;470;44
1052;1339;34
550;1676;39
1689;97;21
1793;893;35
1199;1448;9
12;1718;28
144;1284;43
1696;261;50
1462;1663;18
770;54;48
1251;1501;30
7;1601;34
182;1243;34
982;1942;5
1402;330;50
938;1004;6
1658;1874;7
804;635;46
1432;83;33
674;719;22
616;603;35
1093;500;41
1555;89;9
469;936;5
104;1827;17
337;1349;44
1945;1361;49
1788;877;27
1384;98;26
630;91;43
166;1462;46
1114;230;23
243;1480;19
1019;1153;12
59;561;45
1518;1377;45
1303;1319;6
1262;984;36
1233;142;29
1661;1559;35
556;1716;8
831;1997;5
515;164;21
1189;388;8
1066;1447;43
1199;1517;39
1474;632;4
457;1373;47
988;1395;33
705;747;15
955;1111;17
1116;194;33
296;459;39
387;1290;45
1483;710;13
1430;1932;20
1528;1131;5
1728;989;20
1131;400;6
1800;329;47
842;727;4
957;1715;1
560;1444;22
388;330;30
1147;1516;5
486;1064;3
1346;416;5
870;1638;37
1802;1512;32
573;1390;5
932;870;18
1712;1600;20
1456;1951;31
56;1122;39
747;1970;3
590;1900;7
1061;964;31
316;1810;33
1776;1837;35
1501;1255;28
645;985;8
385;180;41
1401;1337;45
1457;317;38
1417;652;43
218;1050;29
1053;305;31
427;541;7
1050;759;4
729;873;12
1052;228;1
557;1327;5
8;1052;7
1254;944;18
1749;1830;27
627;1918;21
1760;898;36
691;349;17
1402;92;12
166;329;13
1732;1176;45
373;1459;50
551;1226;45
743;1756;4
684;620;35
1400;1680;43
1032;1090;16
1549;260;20
113;1503;24
1800;306;49
1936;1411;33
517;1640;16
450;1839;6
304;1489;32
1198;1284;14
1340;332;48
7;426;17
1497;127;32
915;1428;31
547;1767;33
1291;164;8
1321;388;25
759;1944;28
518;1917;26
366;636;29
205;670;11
1602;1512;17
1522;95;25
1535;1720;40
1052;1772;17
271;494;39
762;310;21
1153;210;32
258;836;47
756;980;29
125;664;48
1388;1750;44
173;1458;19
644;449;47
1904;1786;36
588;147;43
800;1848;18
1566;1240;50
74;1003;17
766;1891;13
906;638;5
791;1285;33
985;1978;20
190;432;8
122;406;7
282;717;27
1623;247;24
1286;828;27
106;873;44
361;761;40
1825;285;16
344;147;7
1293;1400;21
1187;1895;16
221;1080;35
404;1272;3
1150;690;6
1566;405;33
926;825;27
781;1554;4
79;1516;34
327;34;34
671;414;1
1517;635;42
611;726;36
557;699;6
593;1912;50
1616;1980;50
624;465;34
1397;71;49
26;1373;30
1046;1135;24
175;88;1
707;644;13
986;890;33
570;1994;4
1678;1527;11
1957;296;19
1671;1980;23
1882;854;37
684;883;42
1880;1980;42
82;1774;14
931;954;4
148;893;35
209;357;25
1210;448;24
710;969;34
514;955;16
1086;718;26
100;357;34
1625;1767;43
222;239;48
344;221;37
1898;1829;47
1684;1398;9
1519;1771;14
1341;715;33
411;263;20
1779;1545;2
1394;92;6
417;569;20
406;1185;24
929;535;5
1826;1752;7
423;902;1
453;744;39
810;1374;45
328;1318;48
380;128;30
1156;213;23
14;1441;43
1800;454;40
1192;1576;4
123;306;48
161;280;30
681;322;38
1502;282;8
1263;574;42
264;1965;49
598;640;18
962;1143;30
955;674;50
323;55;21
69;1246;25
864;1602;45
1709;368;19
52;1166;27
545;1662;28
1080;1375;8
1510;1467;17
1681;644;32
1865;811;39
1593;1459;15
1940;316;50
1340;1139;44
1186;1164;40
1473;1771;8
118;652;27
1387;1870;13
1325;430;30
798;1075;38
516;564;5
1370;512;28
1214;630;28
54;1581;48
1008;1257;37
1701;1603;17
833;684;37
395;579;33
725;1246;23
42;1350;17
1890;300;13
483;450;24
1810;889;24
1395;1847;31
1473;671;20
667;764;17
427;1631;35
314;2000;34
1287;847;47
1938;609;42
1413;403;17
897;447;34
1691;1138;37
1700;1249;21
58;258;45
1870;1889;16
1060;459;50
1706;977;32
813;1700;23
863;1386;44
332;1299;37
134;574;16
493;1019;39
1700;1337;18
1513;1098;31
335;141;1
1117;1450;20
1590;718;28
1134;903;20
1188;787;42
1798;1331;5
1070;1054;4
963;180;22
506;711;33
1834;1545;8
488;1627;20
1494;1136;46
233;1407;39
348;252;31
1212;264;14
439;376;23
1787;1166;1
1412;1033;16
962;402;6
1625;1866;10
1866;498;18
103;1348;49
24;1283;36
780;655;26
653;243;26
1772;90;15
891;841;23
1072;155;26
694;1471;25
1666;1535;19
919;1228;34
811;1787;37
1108;1834;39
309;1049;30
836;1684;10
962;1074;19
440;266;4
935;304;33
1781;1778;23
1342;1817;41
942;1913;43
564;955;28
183;14;36
1982;394;45
531;763;8
1607;1423;21
1116;406;40
1650;913;35
773;519;20
641;511;48
890;1983;44
287;215;25
131;27;14
464;563;19
1868;412;1
101;99;21
1114;1423;33
1044;1326;31
524;788;2
1926;502;49
49;690;17
133;264;28
99;1448;41
1817;762;48
1530;731;45
1545;1452;14
1253;1451;20
1172;1792;34
1998;656;47
1770;1512;23
837;1251;16
1312;892;36
1579;1354;40
28;887;35
505;836;11
1214;1014;1
293;1585;25
277;277;45
1859;1013;7
830;1047;29
1166;892;16
191;934;12
85;1522;8
520;1141;43
1548;328;24
79;1451;2
1030;1465;8
571;1444;36
910;1425;11
1152;1403;17
1550;457;35
1211;866;30
1186;645;16
354;626;19
1267;1452;22
1951;758;31
350;973;45
756;1056;10
1559;1870;30
1040;877;48
1696;735;18
250;440;28
1080;62;48
629;441;30
1357;1879;42
1680;715;5
1499;362;27
626;1136;37
683;396;23
4;217;30
1292;1840;28
1433;1926;50
1316;1014;31
1706;141;18
205;728;48
1377;1903;34
1039;276;50
1618;1178;48
1858;1669;11
619;973;35
1908;1044;28
61;781;19
586;1897;38
1684;1859;7
966;264;21
661;1075;17
234;1016;31
555;1404;5
1155;1520;36
582;9;49
1825;468;13
668;661;26
1987;652;27
971;1855;19
1305;941;37
623;1004;20
1322;1331;11
136;1563;3
1400;228;3
833;472;47
527;472;31
1045;421;19
382;347;6
272;1091;2
384;301;2
785;1051;12
1525;1443;10
1274;1854;36
1668;1450;36
524;814;42
1519;1578;20
633;996;39
183;1872;41
919;814;12
1920;1080;16
1189;1592;19
283;711;8
1300;824;23
260;894;12
63;1778;28
1090;152;34
365;1544;22
1955;899;24
173;812;46
1793;703;19
1883;786;23
1241;995;13
1022;403;16
1191;297;22
1084;436;20
457;1374;30
260;161;3
883;78;29
841;1006;44
777;97;9
1393;1599;28
1339;1939;28
1898;585;9
1041;1052;8
1000;527;43
914;1383;8
111;670;43
340;776;36
89;526;42
138;384;38
134;134;17
1145;443;14
1313;1056;31
1584;234;45
315;1960;33
426;1843;7
1939;526;40
1277;452;30
1432;360;36
739;581;6
1759;1826;25
48;798;33
1282;99;19
1439;1800;30
1798;27;34
834;874;4
164;319;40
548;953;6
1743;1603;20
891;1078;21
1971;744;19
806;1845;30
1009;485;41
777;140;44
1254;1566;37
1536;1797;27
277;1908;7
1431;367;34
89;18;19
1814;274;15
32;446;29
401;1994;48
1590;376;23
1872;1214;6
1202;1415;38
1150;174;46
984;1135;40
137;100;49
1494;1994;5
1696;1824;13
4;196;33
1853;805;48
1278;257;50
109;1813;35
1277;797;25
1960;247;8
578;62;8
601;995;44
1611;138;26
578;1651;11
478;378;39
1667;653;32
80;798;2
1281;802;10
1901;1778;28
148;1363;2
1281;1108;16
191;1819;49
1117;1129;47
207;620;15
116;630;30
482;1509;40
1401;639;29
314;169;48
387;991;18
577;317;6
1893;265;24
1395;1167;47
1157;952;4
1723;1756;24
1602;898;25
1382;40;50
1612;1912;10
540;1968;41
935;263;28
196;175;1
1048;1773;47
1456;1324;37
1295;1416;2
54;1775;44
974;1712;17
1090;262;12
1581;1890;43
183;927;3
141;238;30
422;1172;37
1729;593;1
888;1395;41
502;1145;15
953;507;22
1133;26;14
1190;1754;13
590;1797;32
1650;1804;4
1441;462;3
1551;488;28
74;1767;7
1785;276;7
1031;1714;14
1098;616;39
1455;961;11
1182;1000;10
1268;611;40
1292;1928;21
1261;1153;44
924;706;8
484;431;13
431;57;6
1230;751;25
1908;1748;34
1401;1926;39
998;73;32
520;1694;30
1389;1071;5
1752;1159;45
740;1351;4
1460;1570;38
913;1784;44
24;127;5
1315;27;17
1153;1705;7
1995;1599;21
943;803;30
264;1975;44
1873;1821;36
1091;260;35
387;198;1
13;597;21
839;1117;45
4;719;42
963;1422;17
607;1702;27
1154;1860;2
1676;1811;18
407;1705;42
542;813;11
1154;570;47
1050;344;46
1875;516;48
956;1071;47
1597;1743;2
366;890;4
1275;1316;3
4;607;33
1461;1743;31
1362;1675;5
1515;293;17
133;66;28
1938;1511;38
1278;1449;45
1199;1063;48
95;36;17
31;334;25
96;116;26
1073;1040;46
642;1629;29
858;856;24
850;616;16
1548;1060;6
303;59;35
180;1564;7
237;1066;49
1317;521;6
271;1525;26
1946;622;35
1859;1641;41
1049;575;37
1128;1474;12
1447;1503;42
850;476;26
575;1444;8
1190;572;5
336;1080;24
716;1531;49
1410;1069;34
622;1165;25
1858;1343;19
1883;1428;15
1507;1592;26
1494;1243;9
819;585;36
1753;1507;24
1297;1190;43
473;1019;17
635;1814;49
229;1382;33
478;461;50
1887;1048;45
917;1442;28
137;788;29
1192;1299;20
739;1255;33
1071;720;31
785;576;10
1545;1215;40
420;544;17
1171;810;36
1309;663;41
1107;433;40
1077;1155;1
89;1164;26
543;587;13
804;394;9
1817;637;28
1330;904;5
200;610;5
362;333;36
494;1597;33
1339;250;9
1540;1399;9
1930;1404;17
419;352;22
467;1603;26
478;563;39
763;1319;27
1773;941;10
545;124;36
1126;1409;23
1154;1415;20
1468;853;17
1886;265;27
582;1141;35
883;512;39
3;1011;44
836;646;6
971;991;50
539;1020;24
349;212;17
793;294;21
1144;1480;5
1284;1565;9
1266;204;40
867;1982;47
1502;1024;19
1454;1506;16
738;1069;15
929;521;32
800;971;35
254;866;27
1217;876;27
1978;1245;49
1626;480;3
1822;781;15
473;1402;45
1806;147;4
425;1829;35
1529;823;20
1303;1588;32
1390;940;1
173;1265;15
617;872;34
1828;1376;46
1089;296;47
1619;1670;31
328;1703;25
1516;797;30
1278;696;43
808;1473;14
1031;1853;46
1496;748;4
1391;1465;20
1718;1708;2
1243;761;8
1250;1392;32
1306;1897;7
745;839;11
459;250;18
119;1575;19
318;883;14
811;709;5
1107;1559;49
1869;1683;34
1897;1355;7
1834;535;37
1683;1416;23
1487;163;5
646;532;25
486;1121;30
594;1278;27
749;1443;8
281;81;29
1040;957;44
579;1253;11
634;1946;26
1406;979;37
915;243;5
617;479;23
1529;869;20
1235;147;38
10;1420;29
868;311;6
1004;1017;30
1421;261;38
694;1468;40
492;1559;43
1841;606;10
560;385;14
385;135;16
739;1422;32
1602;848;17
348;1028;9
240;1609;45
1088;1704;35
1420;1795;44
1770;391;5
1246;1332;22
852;752;35
1313;172;32
1744;1618;48
987;870;28
59;300;48
196;1231;37
273;419;39
85;655;27
1621;1180;1
1537;169;23
466;240;43
648;1111;47
386;1110;28
57;178;10
1215;1798;40
1387;1789;47
1744;265;50
1024;856;3
1583;1977;33
1057;1584;15
220;661;45
955;915;9
467;1181;35
1843;1541;23
1100;47;22
992;382;46
1775;1803;47
867;1758;31
1998;424;50
207;1590;13
1642;535;22
1444;1675;9
840;646;13
1431;1546;39
672;630;8
1198;1864;9
227;1315;4
1739;1382;18
106;1796;3
1702;1115;36
750;1818;30
218;404;16
1375;747;7
1955;928;14
772;648;22
101;312;28
1649;1383;14
340;587;37
274;1928;8
1363;1231;8
1486;46;4
1477;322;28
1344;143;20
1688;461;43
1866;981;32
1417;732;26
1090;639;22
604;409;29
478;1845;7
1513;98;3
771;1952;16
1215;911;18
1479;916;24
1667;73;8
1526;1872;33
578;1321;10
277;72;34
1639;513;33
1474;788;7
1065;1185;50
1350;1182;15
1059;1748;11
544;1503;13
1476;206;17
1271;784;33
391;503;3
1339;472;46
1316;802;37
1934;252;40
1339;1663;19
508;161;32
1986;517;36
575;872;48
1157;1224;38
552;1611;20
178;1049;37
562;587;36
320;1471;40
1248;29;7
1071;1539;49
293;1327;49
1518;561;45
1612;331;12
1368;1721;27
1707;699;3
934;473;20
315;1483;35
383;1861;20
1705;548;28
1666;363;16
1123;1116;31
266;1197;15
1697;1563;2
1399;776;34
793;1161;46
826;1493;40
117;554;21
1792;502;21
1604;993;3
1089;492;20
562;79;16
877;915;37
491;385;38
1480;1735;1
1374;1282;23
861;1870;43
1857;274;22
1734;1989;34
983;1323;41
1716;42;2
1074;420;27
132;310;39
769;1924;19
782;408;16
1828;549;10
245;753;14
644;54;25
1930;215;46
1924;1044;16
379;827;39
841;423;30
1930;228;20
1266;1638;32
763;1318;30
631;1576;29
1263;737;4
1491;1634;44
42;1701;44
1718;69;32
1242;266;42
1402;1696;34
25;1394;21
695;1117;17
1669;243;34
1788;1620;18
195;1744;47
1094;425;29
345;1232;5
1654;82;40
928;1771;15
565;1729;22
545;1592;35
1348;674;35
553;1057;17
734;417;50
309;529;48
1847;939;19
147;692;28
685;1410;4
1193;1265;3
91;1588;26
1936;1318;50
928;13;42
1308;822;13
1436;1966;23
1848;169;2
292;434;31
229;1707;35
1595;887;37
607;1225;19
374;318;24
1616;752;23
1290;672;19
1368;799;12
1226;195;16
1712;204;6
1225;1734;15
1998;1068;49
1907;761;19
949;1642;36
1475;421;8
619;168;17
1225;1897;50
1428;1814;42
1537;1905;49
1593;1293;39
120;1666;46
1486;1242;16
914;936;36
1469;1868;36
1826;796;7
113;1425;14
253;474;17
827;275;2
91;1521;34
1284;127;7
796;1025;38
1980;448;49
693;1908;50
999;99;18
1037;147;9
1684;13;42
1104;193;19
1376;1699;3
1615;957;17
1400;977;44
1080;1659;34
1336;90;28
1871;1426;22
1877;1880;44
1331;1196;47
1788;89;18
181;810;32
579;472;26
861;1119;18
1416;1055;30
151;318;2
79;1464;16
666;690;27
1334;1950;26
417;472;31
1920;1222;48
1535;1582;42
78;532;8
182;1104;39
217;349;3
662;1504;21
1614;1290;27
286;1514;47
980;712;43
1349;1545;21
1537;1925;13
1605;1076;21
1719;542;24
97;313;37
1524;1759;36
1942;1123;37
88;771;9
1308;755;38
235;1961;32
1050;1254;17
228;432;45
80;305;11
555;807;41
935;1258;43
1765;983;5
959;1039;29
474;928;2
1040;485;36
665;1102;15
881;1773;21
25;761;10
1502;1303;25
823;14;26
1137;678;16
186;629;24
50;900;9
740;864;2
924;1317;7
1685;1972;21
1695;1493;36
395;780;41
207;1535;15
253;588;37
623;356;23
1955;1815;27
1189;1907;38
1816;1904;43
922;63;42
1874;1376;13
898;885;18
709;1860;19
773;1372;19
1447;1662;20
150;18;1
1918;738;7
1638;1923;41
1357;177;4
682;5;29
1156;885;9
58;1618;17
1218;1450;12
120;1728;30
1667;1047;1
903;930;35
1135;448;1
658;766;18
419;1601;20
348;496;45
1850;841;3
314;909;10
1270;695;10
683;334;17
414;842;10
641;560;41
1849;1846;20
1959;128;47
180;1749;28
1623;1642;34
842;1682;2
1687;1339;46
115;709;17
1318;1311;17
1232;632;6
1566;801;43
1802;1072;49
723;475;27
528;613;26
605;896;48
1222;769;21
1066;1981;13
260;938;11
1199;1824;20
102;152;28
572;310;16
527;1477;25
1048;84;48
1139;920;50
192;644;34
548;420;13
882;480;29
357;1443;30
220;963;2
509;1809;14
621;386;34
585;1613;50
1734;1898;26
544;1532;9
1017;324;50
1094;1763;43
1732;699;31
52;274;20
1450;550;25
278;671;2

