2000
50857
12000
1513;469;39
1605;611;49
987;644;27
1680;298;29
607;288;4
1979;223;18
527;1118;31
558;665;15
1138;30;23
1649;1407;49
782;543;45
286;293;23
1404;934;10
1628;1080;3
205;705;50
682;1910;33
459;231;25
394;739;30
486;1633;23
1528;50;36
400;283;23
1892;992;10
1249;146;2
1326;1917;32
813;624;18
985;1250;24
285;1176;22
1179;1921;35
981;427;24
1024;77;35
113;1782;43
118;1238;44
613;1587;34
1649;1907;43
516;31;20
15;420;49
969;398;22
921;1238;7
707;94;49
183;412;32
400;1475;17
1825;607;24
1321;1515;17
390;174;14
856;644;18
802;613;9
993;259;49
528;1819;38
382;398;50
751;1377;35
911;330;27
1755;867;35
869;408;30
70;1478;5
1557;1783;5
873;1201;46
480;765;25
1565;1318;42
474;1812;48
1926;1387;44
146;1071;43
1133;951;18
1357;778;37
262;1663;20
1018;562;46
150;300;32
112;1005;48
1988;553;13
1111;807;22
313;1777;14
595;885;46
1298;936;30
1040;1811;48
1162;1344;30
147;1018;13
1233;1118;1
926;1352;2
409;1118;36
792;1498;46
304;85;49
1274;1711;36
978;676;7
1316;1946;46
707;1632;13
710;1373;45
944;765;14
1749;1570;6
1180;1097;29
1246;1732;7
275;329;43
437;350;20
1794;1646;36
1791;1533;25
1284;116;22
1349;758;21
596;1839;12
1406;953;5
1453;986;18
990;6;45
1694;1310;44
32;670;39
701;1233;47
1053;49;42
1476;250;37
1370;919;48
127;1595;41
978;151;28
131;416;32
1597;348;1
1074;1486;45
749;574;44
1596;936;37
439;1368;28
1115;1274;32
573;1653;24
1572;1280;41
736;720;36
975;1631;6
1709;1611;11
1614;321;32
1816;985;16
1638;1969;48
1331;1319;20
1346;1411;14
1218;714;49
1762;1489;10
207;1689;50
638;1062;29
663;392;34
134;1041;50
1638;38;9
530;1496;46
1778;632;31
474;60;50
530;234;1
401;853;5
203;1223;18
371;919;12
623;735;36
1626;1143;21
170;1005;44
1864;336;8
428;995;7
319;1906;47
178;1592;38
311;1337;45
1507;1502;23
837;1828;14
832;1452;5
846;1114;20
1901;136;21
849;767;19
1735;1375;31
318;1209;30
1246;1809;2
1196;315;40
1873;1515;34
499;638;37
353;1203;3
100;1347;35
588;372;22
1271;1487;9
873;251;36
27;1043;3
791;1713;14
1629;1517;3
45;1086;17
1557;613;31
111;335;31
898;657;3
918;735;16
1603;1998;27
34;696;1
1270;1695;9
1296;853;11
1300;1553;11
1720;1434;36
833;333;25
1681;658;29
1890;1558;48
1217;1612;6
393;40;12
722;1942;49
562;1983;41
1943;1139;26
120;1612;26
240;682;12
1373;1937;20
1561;187;6
803;22;38
342;49;24
1315;1538;46
1737;41;36
781;1536;48
819;1441;36
1687;124;38
219;1812;41
1554;207;22
1178;1561;41
750;598;30
323;347;30
1305;1733;45
787;771;41
232;306;20
497;905;34
1002;855;45
709;1873;13
1512;1855;38
1812;124;27
1973;994;7
437;412;14
1959;261;18
1600;365;13
1819;631;4
1767;784;8
1165;47;16
821;1714;48
511;1127;39
1031;476;11
1153;1905;16
70;1415;11
797;1573;48
1227;846;14
327;1791;3
1418;1842;17
1587;1743;30
1104;212;29
353;191;32
715;429;5
1317;369;27
470;949;28
1125;1235;14
769;695;29
339;1246;24
386;1879;35
1910;1806;20
1667;1963;32
1406;1012;48
216;1570;42
662;810;34
305;633;21
1552;1987;9
1370;1514;44
465;26;27
649;1258;50
82;673;16
1336;802;4
1997;426;26
1532;326;31
143;406;2
829;724;7
980;1256;9
115;842;44
366;839;23
1179;902;30
1883;310;16
1964;45;14
565;1913;34
1419;1055;26
1909;1078;29
307;841;33
1586;588;18
1053;960;7
1608;778;33
679;1311;50
748;473;45
463;1222;36
1177;1294;13
1539;90;9
1487;658;49
212;1668;33
491;796;49
237;1661;16
1261;1357;36
1628;758;38
1722;1683;13
583;272;13
1416;1684;28
146;456;17
462;1979;33
168;1853;22
452;1972;42
175;1374;36
1810;81;8
1949;401;11
18;1448;18
146;133;23
1276;1651;15
1033;1493;47
1824;858;25
1746;303;47
1359;16;39
479;388;33
1652;1597;19
393;1045;8
1347;1270;42
1168;1311;10
1536;1634;2
1222;765;16
1149;1007;5
190;1379;24
856;701;12
1974;371;46
227;658;30
1860;580;44
1544;1979;37
1254;205;34
528;331;19
343;123;17
1817;523;4
1073;1967;30
173;1104;50
389;337;50
587;414;6
1433;1429;47
1352;1177;3
32;23;50
180;852;40
1917;1336;48
613;769;47
399;1814;37
495;445;10
1359;144;50
635;1878;15
394;1513;25
88;1793;28
1400;1856;18
33;1522;26
952;435;3
1212;52;42
866;136;34
1343;669;6
1119;1490;11
167;1506;15
409;1708;7
1097;376;19
576;90;33
189;26;39
1942;603;16
445;271;36
820;1350;34
1187;418;4
1327;1266;47
390;1715;26
1103;496;21
1695;1312;41
1703;759;26
1728;699;49
183;1689;9
306;968;13
1159;1802;31
403;1102;43
1225;1724;27
734;1023;26
1872;1582;32
1140;630;24
1201;1269;41
746;1827;29
582;414;34
719;187;29
300;727;18
1147;1804;27
1073;1859;33
1545;578;40
1236;994;38
70;1435;33
169;1546;7
958;1131;22
1641;854;28
1830;363;39
382;1626;40
1372;717;14
1072;502;5
1851;989;28
1764;1730;37
178;1701;14
1724;245;30
565;62;25
1095;1747;24
223;1379;28
1350;1871;22
333;1047;27
273;1092;13
1587;1251;12
233;1371;28
1279;1220;37
264;731;10
479;627;9
1094;1870;17
1438;458;46
376;654;19
454;1447;14
1578;1574;28
1197;1017;44
488;252;39
1270;320;8
1586;1782;26
1667;1642;4
1536;1076;2
1835;915;49
375;250;13
67;1579;11
1056;1657;27
1336;1933;44
205;1217;50
782;1501;17
83;1975;39
1419;299;19
286;1946;6
1295;119;46
682;254;47
1556;1136;16
1581;853;7
1466;1772;29
1484;177;19
857;311;7
1421;271;4
745;48;45
1330;1842;36
1602;1792;27
600;1009;29
796;992;25
1081;1109;50
1652;799;31
1603;349;32
1987;104;20
921;327;27
260;1399;11
1127;606;43
1986;934;38
1642;338;18
866;1214;5
1107;1699;42
825;181;47
205;1879;4
951;849;43
806;1425;33
1318;1549;26
1728;1007;23
164;192;10
1682;1770;40
209;382;16
963;1687;9
1;556;3
355;774;35
395;1987;17
1152;1791;38
1256;1540;42
693;228;45
762;44;21
926;1958;21
51;1431;11
507;357;49
1676;1180;37
702;301;25
849;1371;48
52;510;34
400;1130;28
182;1438;25
1160;916;5
1873;143;23
275;876;7
1138;703;48
1023;8;41
1306;301;34
260;310;37
291;464;22
1155;1575;35
1735;784;35
366;1545;31
1959;950;44
507;79;49
1283;371;15
1959;1198;9
784;1819;44
1587;1332;13
867;830;48
1146;1434;11
1447;779;34
970;1478;22
925;1785;25
734;1620;41
265;1860;11
305;1557;18
140;791;2
1564;379;3
152;392;39
1176;981;29
734;1388;31
1309;1533;37
399;1202;50
379;1477;42
625;951;40
1829;1017;13
1262;445;50
183;1636;24
1632;121;29
349;1041;11
1497;1304;13
891;780;8
1923;941;42
323;760;46
1963;1091;16
653;335;1
124;900;39
1611;901;47
278;1460;38
762;377;3
1862;1757;10
752;1009;19
1165;377;17
721;200;31
417;54;25
1917;679;36
1318;917;24
359;628;34
981;1816;4
353;1248;16
967;1568;18
1804;493;44
522;121;16
1512;1457;28
580;606;26
1666;893;32
968;1284;44
718;1562;19
155;569;47
1398;1651;33
537;988;12
566;1701;29
1636;530;47
1632;432;9
672;1414;11
1361;1233;7
1984;746;30
1229;970;25
1518;1708;11
865;17;30
549;1671;2
1588;948;8
1208;966;46
1413;317;46
428;346;39
830;1774;29
431;1452;44
935;555;11
1871;500;47
360;1446;31
757;1872;17
328;563;26
378;1520;36
250;195;26
1680;383;10
245;1205;18
1348;1524;43
1298;1377;43
277;270;2
922;912;10
1010;1192;36
1187;550;40
427;1305;42
1020;1481;33
1889;1265;5
1968;1593;30
1362;959;24
556;253;29
1223;1631;1
1534;817;20
615;1682;21
1551;380;25
1677;714;7
1757;489;1
1262;371;5
530;1083;24
867;3;28
111;1623;10
1684;196;46
1699;413;17
871;30;29
1402;1163;24
1367;1133;41
898;198;32
1003;852;12
1872;258;14
1467;968;11
1950;566;30
347;1423;3
535;863;18
723;225;34
804;885;5
304;1351;10
555;1579;23
1650;397;49
297;696;38
1724;1936;33
1544;1281;34
164;740;43
289;599;7
1114;1582;4
732;1248;19
1348;178;18
1312;1969;29
1562;1672;6
129;1446;14
1844;143;27
756;599;9
1310;1473;34
321;14;4
571;1431;1
445;1992;30
1275;798;50
938;62;21
1080;221;26
460;1895;41
504;1225;18
1322;1367;7
1065;1777;43
145;1727;33
1988;1291;35
1885;562;16
1791;537;5
1753;1814;38
896;1200;48
889;1820;8
777;804;27
1707;1678;33
1;1356;4
1747;1958;19
1938;146;2
907;605;40
439;723;2
1011;851;2
897;775;30
383;893;49
1447;206;43
971;1654;49
1893;295;24
1767;1068;35
489;128;42
926;752;40
386;1876;6
1169;1833;22
1799;1376;3
1076;1611;41
179;1627;25
578;1824;23
91;1657;11
1442;1726;42
661;662;3
1016;1676;19
1612;501;41
431;502;32
1108;1779;8
1828;175;11
1613;1088;46
1289;1877;4
1806;1482;44
1597;1496;38
1755;1360;16
783;1426;21
409;243;27
167;1113;16
89;346;34
1472;1141;18
1563;1006;41
970;1259;31
1009;519;46
1193;1189;16
301;1238;20
1862;1640;5
1216;1133;16
964;600;50
1091;1782;23
972;1275;16
1767;1905;6
1796;1647;18
1877;84;49
1679;1999;14
1746;242;46
390;243;4
874;1586;49
241;698;1
975;617;13
42;343;5
1711;1305;45
162;157;33
917;883;29
1080;1348;13
1995;794;43
1035;481;27
1783;1353;1
694;1139;12
373;1205;14
16;1065;45
1516;1823;47
1326;1763;3
1212;1427;13
219;1767;44
211;1968;29
1893;1920;43
830;181;35
1728;738;39
1518;1795;29
1068;264;14
72;651;21
1526;77;25
1333;1284;50
121;1186;6
368;1502;40
88;622;50
225;769;29
86;1683;10
135;1828;47
1497;1858;23
1226;1394;35
1899;1130;23
1822;649;45
1284;1606;23
161;227;49
765;545;25
1120;982;36
1824;1858;13
997;964;48
928;836;9
339;1383;6
684;1838;9
361;1481;4
48;1970;8
1568;702;49
234;1860;28
891;417;5
612;601;25
122;1681;42
244;1324;32
1241;909;16
1223;1927;23
1506;1251;50
1873;991;26
837;552;39
1387;547;30
896;58;22
601;699;28
431;389;12
931;1267;50
1317;1462;6
357;1564;11
1754;1073;42
820;1743;3
1669;194;45
260;1187;35
768;574;39
1456;1675;46
10;34;29
1027;696;42
855;1873;29
40;138;3
284;656;6
405;3;47
478;82;20
901;1751;9
148;1052;18
2;544;20
1817;870;16
1706;294;38
1222;1446;9
936;1784;9
1439;914;38
369;367;44
550;1490;35
691;1299;49
430;101;1
1608;19;48
604;1072;39
1330;691;21
205;298;11
1182;159;13
1417;1997;36
815;20;4
1992;1410;14
71;326;11
1843;1219;39
1058;71;1
17;835;5
33;884;22
644;1554;6
1180;1462;25
922;631;27
1065;917;4
422;1840;47
1827;314;28
967;1835;46
1590;1101;44
839;223;25
1337;1353;47
696;1625;17
512;1521;20
760;1520;7
206;1821;44
966;1916;33
289;1073;32
729;1334;3
493;345;30
139;220;48
1519;650;29
1645;20;3
374;30;35
132;499;46
526;309;13
693;406;8
990;96;8
1359;1738;8
835;696;46
689;1692;40
1242;1159;33
762;96;32
1222;1321;47
1016;48;4
365;65;44
621;35;1
1251;1471;7
1923;79;23
1055;1409;8
72;1417;31
132;398;21
840;808;42
1562;1441;27
673;958;25
400;626;27
1986;74;15
482;265;18
685;1838;40
1519;820;40
574;1855;32
272;604;26
1574;1861;2
120;1064;35
550;378;46
191;218;24
1696;280;11
1297;333;43
121;759;8
72;1303;17
1489;460;1
90;1573;32
315;821;36
184;1218;43
1976;1547;33
62;1005;46
878;1706;32
899;712;48
1918;821;42
912;686;29
1851;1387;1
379;1183;23
1777;578;29
1014;1640;6
1202;1374;29
1210;375;18
1304;361;48
1612;1672;26
197;263;42
417;1571;4
1320;133;48
1264;456;37
1532;356;18
676;1822;18
1740;748;19
1950;1981;42
986;269;27
236;1473;6
650;1989;13
623;1158;19
757;963;47
447;378;13
346;765;15
491;423;44
859;1771;33
1574;1455;11
1962;204;32
432;1053;49
1704;128;16
1124;536;7
1285;258;45
1685;1523;36
253;267;7
56;867;31
1113;257;36
1160;1162;24
1911;1081;21
654;414;48
1609;1439;9
1525;1118;43
1407;1958;12
1164;1617;23
281;1199;19
1892;626;46
435;1983;47
1614;1565;15
1131;1581;15
829;81;35
982;1972;11
778;1285;27
781;1708;11
1373;16;23
48;1358;20
1450;1605;17
842;1199;36
1181;794;8
530;443;19
412;1265;40
1159;965;3
1346;1774;50
1294;1276;46
1453;1670;43
944;410;37
164;954;19
1312;1992;33
812;818;2
1847;832;37
1430;1200;28
474;1554;12
1986;1961;35
322;260;13
205;316;37
1416;1038;11
727;206;31
1074;183;41
1367;1449;28
791;1187;20
763;1846;19
731;1395;11
459;207;16
43;1334;49
1684;956;19
831;155;21
661;879;1
1964;1057;12
771;539;36
1614;510;27
583;177;7
922;1110;43
144;962;30
1815;1248;45
717;1648;3
450;812;38
1261;1647;29
956;822;10
1808;1083;31
1158;2;17
831;165;8
1113;1684;37
129;350;34
702;1846;41
2;1538;17
1274;844;30
231;1478;12
1699;1193;6
674;52;29
1314;333;21
543;234;34
1172;1097;20
362;1091;38
1504;1070;16
342;1342;12
9;1844;33
851;401;16
1765;590;41
1341;1641;47
1197;1502;36
835;1846;15
1209;114;6
272;703;4
1824;1814;49
439;1344;15
1284;1154;35
396;1825;49
209;50;24
742;862;31
1809;1096;21
676;24;37
611;860;14
540;1414;29
1622;1534;13
199;666;6
1038;1360;36
1815;1236;19
1574;59;29
1642;700;28
46;1101;43
106;1898;40
1632;658;28
772;1693;1
1168;1133;23
1748;656;29
1129;1983;39
499;300;2
768;954;32
1348;1288;49
1932;823;39
97;1241;26
728;262;49
68;683;32
1099;179;26
1323;767;18
1658;1821;25
1863;234;37
149;1281;36
295;714;31
166;1154;19
920;1892;14
736;1087;37
56;1051;41
1551;44;10
1273;94;10
89;1148;18
1305;656;45
1999;1269;16
765;952;44
799;1605;38
1563;506;48
1170;1718;40
570;1459;48
1543;1217;25
1412;351;10
136;1049;14
310;712;41
161;690;21
1453;214;47
1404;1524;27
1028;700;24
960;1633;9
79;570;29
1705;1670;27
1076;1768;49
1694;1885;40
1042;446;42
1940;1304;36
1373;1276;48
886;487;25
1035;103;39
876;1466;14
1088;347;4
276;1957;24
1272;208;30
1686;735;48
883;553;25
1680;1081;48
1186;1567;9
1676;159;15
1502;248;31
1089;21;20
1495;605;43
413;977;18
1693;459;34
948;1478;2
219;1435;24
712;1835;22
1195;1833;29
436;1266;1
945;1368;43
9;670;21
1551;26;29
924;632;35
418;1464;44
1134;1306;36
622;87;35
720;1547;9
306;1576;46
1514;1570;40
1429;1588;46
915;754;26
1507;900;50
512;1972;20
905;496;42
394;583;7
80;1314;46
1060;993;18
53;1220;48
1157;1873;33
1455;96;13
1282;652;5
1639;226;41
566;568;1
635;304;24
1626;1433;44
864;1821;35
1875;1566;2
1139;1133;7
1371;1549;15
750;734;46
286;1965;40
1116;446;28
515;1461;36
112;766;7
1165;1032;29
1671;1792;26
736;845;4
222;1862;5
1308;1690;42
120;1080;44
1960;1863;26
890;1675;41
71;1693;37
1515;238;13
781;1101;35
975;1648;21
860;1792;39
1276;1454;17
1541;860;46
1004;1003;14
1317;65;31
987;1633;22
861;1766;17
421;1;43
1900;1146;42
17;209;29
1076;1579;20
1679;1877;41
1808;1395;40
1291;1377;30
1245;220;9
670;1539;47
940;1580;1
1784;387;28
390;1397;34
372;1539;20
1279;734;39
985;1212;32
462;1309;23
832;1392;24
815;949;9
1054;1051;6
235;212;7
1545;783;43
1327;628;28
1504;784;42
1024;545;10
46;85;26
264;685;41
1896;272;8
741;302;50
1556;1721;11

