2000
50141
12000
801;1984;13
500;391;21
1711;713;39
711;1514;3
741;1797;49
652;472;42
1778;1964;32
374;279;23
26;251;2
243;847;28
971;1023;7
411;1482;32
1866;269;25
277;1047;12
888;1389;28
1460;993;10
858;1850;41
1909;1323;25
1080;63;8
1097;958;10
158;1681;8
1365;805;4
657;1659;31
757;698;47
1183;1200;6
1784;1861;11
614;446;35
1732;363;29
849;675;29
607;938;21
1657;431;39
1319;333;18
617;301;21
1028;358;11
1366;1978;38
1144;246;46
1859;1196;5
718;1939;25
1993;206;5
739;1402;12
1385;1446;46
858;1148;24
1390;379;27
1387;1798;9
151;1571;13
1690;798;2
639;452;41
205;528;47
115;335;16
453;149;39
787;517;29
1789;627;21
610;790;18
1779;842;25
1642;409;43
290;130;28
750;387;28
795;961;27
590;1747;46
1671;1371;16
1515;1934;36
1379;377;14
748;1278;7
1976;1587;31
415;1161;10
1355;1700;28
1848;1707;38
1534;1000;8
1385;382;31
382;1167;46
1399;655;3
673;858;38
1538;1328;48
1695;675;50
1167;591;25
1392;1116;7
8;532;39
420;1233;17
721;658;29
358;751;15
546;930;45
1306;1875;26
959;1785;50
1109;1557;33
81;901;5
1518;1228;4
620;627;48
953;142;42
1177;1773;17
764;1274;9
941;546;44
1210;234;34
527;786;6
1687;1805;4
528;1282;3
132;862;26
417;106;19
1909;413;34
1187;248;37
1928;7;3
857;1117;23
1658;513;7
1889;69;40
477;80;4
1304;1623;49
516;695;40
760;1834;27
1551;267;39
1609;1315;34
842;520;44
721;1999;35
1694;1059;15
1415;1304;9
522;289;9
1233;1080;14
77;1845;26
1361;1867;47
436;1396;17
70;1580;14
1406;1334;13
884;249;35
1663;5;2
21;747;42
1247;552;12
64;1223;46
1103;1065;10
1992;530;4
507;206;48
459;1265;2
1369;1409;13
1661;181;11
1127;1943;28
778;115;41
780;1245;23
481;1136;16
1712;1327;19
199;1791;49
885;1845;4
1811;708;22
1766;584;35
533;1187;43
374;1961;6
892;482;25
231;814;35
1866;1216;24
1732;1550;18
1794;2;12
1783;328;14
1057;1063;50
375;1498;49
1462;151;27
810;659;41
1452;1768;20
590;484;16
863;1808;36
969;74;24
1469;1778;50
402;1798;47
636;850;38
1140;1180;9
342;1968;4
1027;1890;46
680;908;13
1464;989;16
691;202;9
1534;1631;37
100;1532;39
791;818;14
221;1472;44
1717;1740;23
710;1925;33
207;1375;29
629;1902;44
832;903;25
632;533;49
1467;1782;22
1218;1153;36
984;1136;36
278;1802;44
127;55;4
976;1776;28
636;152;3
829;108;30
1192;455;20
1743;926;23
676;1818;47
981;1533;10
215;1142;40
12;389;7
107;42;15
452;1573;22
871;312;20
1175;693;23
753;730;35
1479;530;38
621;567;20
490;930;42
517;589;7
277;291;48
1333;909;9
905;917;18
1866;814;46
234;1230;6
1380;834;16
1923;81;18
1464;57;11
1845;1679;17
1344;702;9
844;1294;13
1035;77;18
838;600;46
1268;643;32
814;1547;23
816;1284;27
1872;609;35
520;256;9
1571;149;27
851;1287;8
847;348;6
406;1510;40
345;1980;30
462;810;29
29;914;1
1264;1329;44
1370;173;38
1731;617;15
95;1988;6
1206;1534;32
1453;659;25
930;1301;9
592;1393;11
1468;971;25
1141;1776;20
1870;102;7
1599;1758;15
160;1671;17
765;1936;44
1505;390;25
738;1611;20
225;1711;4
822;1972;43
999;1886;30
366;1289;24
1892;778;46
70;1621;38
288;1464;29
1097;1105;1
840;1514;15
1750;39;31
567;1370;45
551;536;32
418;1944;50
879;1253;9
296;1010;39
1157;279;49
924;99;14
1625;1732;13
1749;796;2
573;302;15
207;780;14
1913;792;23
32;1012;44
1439;1792;12
872;1097;42
909;172;41
621;177;21
1857;1361;39
318;28;33
734;1670;19
1431;1400;42
1547;1956;15
458;1912;22
602;527;32
1082;593;15
1897;937;2
377;1048;21
276;1416;48
760;817;27
1942;1018;29
1860;1651;19
834;897;43
1708;1900;22
1593;1086;32
567;567;24
138;1596;6
436;446;47
1799;1887;47
1942;1161;39
769;902;13
787;190;32
317;286;45
1283;47;11
1337;1742;48
1580;759;36
1984;1197;16
853;659;41
1677;966;44
3;1882;15
1723;1381;35
988;1437;18
67;31;2
805;92;1
29;709;40
376;1187;17
1125;1595;27
1279;1329;22
36;659;18
896;1063;40
789;1138;13
595;748;10
1506;1831;20
1462;1653;42
309;911;49
478;827;20
834;1514;36
592;208;38
439;43;22
1630;778;26
815;901;43
234;96;32
1022;1711;11
425;1851;14
1578;1165;3
1760;1490;22
1209;848;44
97;1752;45
622;1989;17
384;1604;31
1009;1243;18
972;1326;23
42;451;19
724;356;20
1271;728;46
1751;1695;48
818;1660;2
1094;1068;14
1908;1155;37
1505;1067;35
1627;1475;6
1092;724;9
820;95;36
1869;947;36
1401;836;18
460;1613;35
217;1660;5
41;339;42
1550;855;33
1834;1021;50
1761;1280;38
1348;658;34
1225;167;22
1060;131;25
492;1690;4
1540;1568;50
929;633;38
1472;1297;35
518;170;30
1788;260;37
1237;674;24
1812;1833;37
356;1012;7
1588;872;38
1738;1177;40
851;302;31
1206;364;4
858;1291;21
88;564;29
1584;1521;1
1489;1700;45
62;586;30
457;806;34
1043;1084;11
942;906;20
1763;1395;28
1959;1981;14
1153;1318;29
363;277;36
313;1263;26
1993;1905;21
1281;1612;50
693;710;41
208;177;5
322;896;47
961;1648;33
1431;1572;30
478;1992;1
206;1454;48
559;1992;11
1227;1608;43
1944;1863;11
1314;1569;14
1117;142;25
1268;1088;10
471;661;37
710;307;22
5;1336;5
141;1959;14
1450;1261;35
474;1416;22
1970;1004;15
153;234;27
817;1771;45
283;1432;35
375;58;1
814;254;11
1505;584;26
1976;494;21
241;77;25
1719;102;40
154;955;16
1646;1701;46
1328;1543;32
1678;201;43
1406;901;50
1732;76;36
1116;400;2
1595;1833;3
1748;1632;4
508;1608;24
635;564;17
1877;583;26
1810;1021;50
911;1199;25
1255;174;23
1835;1354;4
97;480;28
923;1292;35
181;1309;2
215;1174;48
1586;1169;45
1412;1366;5
25;217;27
359;321;29
1542;1433;40
109;1908;43
1965;442;21
752;234;18
242;510;20
1689;147;12
1673;414;38
697;1051;23
1544;1347;39
42;1119;46
1429;348;2
1816;566;17
251;968;32
93;1238;6
657;1810;3
1012;1333;33
130;531;37
840;993;26
319;687;35
351;1297;38
758;1666;14
74;310;46
991;1942;50
39;1725;5
686;165;13
1973;1;6
928;1065;36
1585;1284;29
1854;387;29
226;297;26
1184;70;46
1801;853;41
744;336;1
730;150;10
1681;184;25
1985;1287;42
3;704;50
229;392;46
573;128;20
1680;132;28
681;362;20
1434;278;16
672;1640;42
914;1912;41
744;892;15
1869;320;46
446;1859;18
1893;942;45
158;504;41
22;295;21
1830;85;41
991;753;3
1341;164;8
816;834;13
1090;1510;32
1818;1889;11
1200;942;47
1874;344;4
790;861;38
636;703;45
1553;1533;16
1187;973;5
410;161;2
1413;877;37
1423;1307;1
1519;976;9
509;691;34
1807;1852;38
663;1097;38
1183;944;5
1052;922;21
1990;1810;10
12;1441;40
1745;1339;50
480;1711;3
961;201;23
747;1767;10
1972;656;37
247;1148;40
1705;1175;41
1933;311;44
613;1036;10
1433;1080;19
1990;1011;38
1894;301;47
377;1345;20
290;495;25
503;1453;13
1623;1990;17
1170;1741;16
1525;256;41
1403;1214;35
1167;1066;7
1157;962;13
1720;1723;37
1063;1967;50
1266;1087;19
350;1337;2
1347;1868;19
109;1858;25
1539;658;43
1770;552;43
281;1728;3
206;1460;43
1702;1146;3
1544;204;38
449;858;43
1156;441;26
983;114;45
660;1560;2
742;873;39
294;1354;45
1712;139;41
1016;660;40
1681;577;9
1488;1905;23
1022;1092;23
1353;1529;24
1104;316;49
422;1821;49
1931;976;17
1730;1809;4
584;628;4
46;1608;36
1710;474;23
1288;1828;27
765;1462;9
1984;189;44
1431;159;46
770;1349;36
986;1326;20
482;1487;33
2000;513;28
1644;708;6
1747;178;49
588;1484;48
1158;923;11
1968;790;35
576;549;19
1389;760;44
254;1198;10
840;935;3
412;1250;14
1280;190;14
1978;783;16
364;232;49
1843;410;44
1511;472;20
147;1811;15
668;1404;38
1297;275;12
683;1240;9
1081;1968;49
1345;1012;6
1966;1141;35
1157;1223;9
446;1081;44
1101;1011;44
1040;1099;13
851;226;37
938;382;1
997;356;8
865;636;2
1027;1500;19
416;1654;33
799;208;20
1271;941;49
1853;1861;44
1910;1058;17
645;1141;32
1129;700;14
1833;1954;16
1802;951;19
654;1289;27
294;1666;28
4;1486;30
217;1311;33
716;596;38
202;141;14
1640;246;39
497;1445;15
14;420;6
306;992;37
112;1002;49
174;308;47
1068;1250;11
1046;1969;4
1324;1319;4
827;1283;29
1521;330;48
1693;726;15
1103;233;21
327;87;48
898;241;29
323;1748;12
1722;1189;40
111;1533;43
1409;1176;41
591;1052;2
1645;652;28
1843;90;39
228;645;23
537;1739;16
1026;1491;32
1161;1225;9
832;505;19
1921;710;26
1294;583;5
1527;136;14
1973;644;6
306;983;1
669;198;23
1973;1319;24
1453;382;27
1165;1008;10
1505;1296;18
630;455;3
366;1495;46
1194;210;25
415;276;22
1023;835;12
1921;359;27
1584;929;45
1934;95;40
185;774;40
949;1608;21
541;1728;34
1525;1398;28
234;1201;36
348;791;29
1896;635;2
1927;1580;48
25;639;44
1752;787;35
1676;462;25
1494;1719;1
1575;687;49
1995;1460;49
119;1625;40
954;1013;36
1921;804;24
658;1077;19
584;1540;24
436;1715;37
1609;677;21
1796;1365;15
143;62;39
1035;870;48
477;453;28
275;320;49
646;1717;24
762;1546;41
376;1750;44
1207;1540;7
1125;27;41
1901;1407;13
1086;103;18
378;1670;4
1386;157;26
1839;123;48
908;1567;29
461;730;3
1743;231;7
1657;1554;27
1892;445;22
142;1338;49
621;720;20
1744;1210;48
1854;837;50
1947;1494;50
1334;1639;21
1907;1011;32
338;721;29
1615;546;20
792;1280;42
552;1659;8
1195;1450;31
1535;1287;10
1317;1847;9
842;1607;5
207;554;22
24;120;5
567;1895;12
1802;1461;12
658;104;21
1984;1085;1
40;1085;22
1783;166;24
48;70;36
719;1845;1
183;1095;11
467;1281;21
609;882;29
1216;621;30
1486;1628;27
1020;313;17
1551;1968;33
129;166;5
1209;1119;4
332;1288;26
1644;873;3
428;1323;45
1417;1101;39
678;1213;47
152;1690;18
905;376;6
1821;1671;15
341;1097;39
1847;771;8
121;94;32
1225;870;15
1466;1023;49
1895;1746;8
1624;748;26
712;594;28
1882;1201;27
1015;1780;18
1032;160;26
261;773;8
1946;1263;4
748;800;23
125;1491;13
688;762;29
448;946;8
549;104;25
225;524;10
1699;1076;6
1535;494;6
1143;724;39
430;115;22
1355;1414;49
774;45;34
1116;485;9
570;1454;23
1883;1302;22
1934;1265;16
1389;667;11
91;1314;45
212;341;19
295;1417;16
1367;1388;17
384;535;49
1769;327;21
1574;972;24
1058;1626;26
992;134;11
1478;931;2
821;986;31
69;887;21
1690;1415;48
856;1055;16
1423;151;27
1421;1168;27
1698;988;37
96;369;50
1359;891;28
1621;1851;24
1436;242;38
1800;1886;38
1724;285;11
264;422;5
575;1742;29
1776;992;15
539;1542;48
1259;213;1
753;1341;8
938;111;7
552;200;16
1390;688;29
898;27;10
616;1734;44
1546;1174;24
1289;512;28
462;1214;17
1535;1143;23
1179;1207;38
1068;748;30
219;676;29
365;1605;5
457;1837;33
1111;1868;19
1028;368;29
573;133;9
1157;442;17
1457;337;8
89;1306;34
1683;314;29
461;520;38
124;519;35
1021;364;15
267;691;40
1120;1441;12
1630;481;10
3;658;12
1875;1114;33
1221;1197;25
1283;567;50
1980;1794;32
1312;1475;29
1504;1856;25
887;374;46
1849;114;48
1798;662;7
619;1262;22
1160;1756;27
64;447;50
1721;17;4
981;1982;14
1248;806;44
486;145;30
360;1142;27
1009;1076;19
457;305;30
209;517;15
289;230;19
1430;898;49
1570;1889;45
943;1179;28
1590;112;16
535;694;31
54;697;43
1472;838;20
1110;993;39
1014;246;22
1381;1649;34
1203;251;46
385;1456;13
1634;1311;6
1234;1157;19
729;1082;9
1227;494;15
1266;1125;48
1571;1351;12
1164;496;15
1865;1296;31
676;220;35
1809;1275;17
243;1701;23
129;754;23
127;685;22
236;1747;46
476;1290;50
739;1521;30
954;1532;22
1720;1039;11
588;898;8
1310;1083;21
31;846;9
429;156;8
1679;1562;39
757;750;49
1671;1135;13
48;45;44
784;1164;17
1287;1779;19
491;1833;18
920;1170;41
1726;1606;24
709;79;46
1725;1480;3
179;1548;41
1538;1584;39
1462;1069;31
105;1922;45
32;273;1
920;915;12
1870;946;32
867;812;26
558;1339;40
1361;1485;21
1413;725;11
1990;559;36
74;1199;24
377;90;29
251;1601;33
478;1889;33
767;1237;32
771;453;49
177;994;28
1915;24;25
30;92;36
870;292;30
75;1378;9
1067;1953;39
549;815;3
811;1066;36
25;822;6
1899;1094;42
1524;1584;28
1533;1390;48
892;1921;4
1170;1733;25
1827;1527;13
1077;1186;23
1309;411;27
17;1076;33
1768;511;25
1832;1526;12
288;1030;2
403;1450;14
1069;693;6
951;467;3
448;22;10
1189;1585;30
1111;119;28
682;1405;11
1900;1364;16
811;384;21
714;765;26
688;216;26
1782;1239;38
71;972;33
128;1470;31
143;275;11
100;1926;11
878;982;18
1969;1482;26
459;1003;5
23;245;40
785;1304;6
1061;1319;8
30;1055;21
177;1075;11
1389;1024;38
1741;627;41
1372;874;34
1819;1077;36
1064;982;41
1448;1261;36
825;757;13
332;953;28
848;1826;13
426;1192;24
337;1635;44
893;1266;40
858;1807;44
95;165;15
1034;335;40
929;404;22
1004;1651;45
437;100;36
528;344;39
874;1077;13
703;344;7
1409;1087;3
1390;1143;10
1132;780;9
608;1147;16
1230;1996;13
335;173;9
922;1691;31
1014;1844;27
1276;6;24
1025;1360;34
938;694;27
1741;1883;16
148;373;2
398;1270;7
760;645;22
1020;1991;36
1814;573;6
1678;600;37
678;1744;48
1903;1678;1
1626;616;4
538;1765;36
1150;1859;33
13;711;41
1061;1916;15
535;1007;15
940;1623;32
1581;1669;13
1616;129;47
1991;136;46
1022;1909;11
651;218;46
1624;902;49
1282;81;17
946;1309;45
751;157;37
1726;697;3
764;409;45
146;12;39
1269;385;12
36;1613;7
760;902;40
326;932;22
367;381;40
569;798;39
337;1370;15
1886;1261;20
527;986;19
1979;937;44
1729;189;35
1458;624;26
1578;1428;34
640;816;15
290;1609;1
832;668;41
783;1335;39
664;289;30
649;895;25
394;1577;37
493;365;6
1914;847;20
1082;925;16
545;1681;31
523;1163;1
1504;1616;15
1774;992;6
682;1575;32
41;909;2
968;14;18
1129;325;17
1636;71;18
1660;972;26
1905;18;39
689;656;9
1851;1956;45
416;1091;30
1271;179;35
1232;510;44
277;761;26
782;64;45
901;1093;21
705;165;34
1934;1630;12
1430;261;26
94;949;43
1488;1660;28
1274;100;14
1327;83;43
990;1977;9
1396;785;35
1599;1523;26
1729;680;24
1483;781;24
736;1887;29
1940;840;16
1484;1262;46
906;1585;13
430;864;39
1346;1780;15
90;1111;37
920;390;16
980;1246;42
717;599;6
824;688;1
864;17;25
1672;121;25
1815;100;15
1483;201;20
1562;590;46
1511;61;46
1034;1029;4
1334;1399;12
1775;990;22
507;1980;38
1400;1286;7
1119;799;48
1071;1380;36
514;1114;43
361;903;30
970;1782;47
164;1921;47
1507;561;16
1640;643;34
1766;1346;32
1374;1896;48
1667;826;5
306;1125;20
556;1183;42
643;1540;14
973;477;2
1749;1602;47
1791;1927;11
522;47;44
1000;1743;38
633;1081;31
1221;953;40
428;788;13
106;767;21
1269;1422;18
1100;1037;43
430;1196;1
1138;1892;24
249;1134;14
1344;154;34
1014;686;32
699;1261;48
379;420;49
962;1035;19
865;984;28
179;1422;16
1272;1026;17
107;957;26
1349;1156;45
1171;1083;24
706;1043;46
407;502;8
1425;1388;42
65;1931;35
1192;1573;27
1365;1978;47
1351;1206;50
1736;803;25
1855;1339;17
675;1528;28
346;3;17
513;21;47
1011;1288;29
1694;612;5
817;9;30
707;1692;7
913;1408;29
1712;760;18
1087;1161;50
1021;1534;37
205;1695;14
1419;1573;13
1109;516;30
492;230;29
1171;836;43
42;1768;33
526;463;37
1007;388;45
229;385;41
80;1506;20
158;190;27
895;1195;1
983;1281;20
1216;352;41
671;1013;24
1428;1405;46
226;771;30
836;1340;27

