2000
51360
12000
85;28;17
158;279;6
1421;1810;45
1398;865;37
157;1241;42
250;356;18
178;1003;30
595;421;24
1940;1671;33
1597;82;50
1620;1128;32
119;1786;7
1733;1062;14
64;293;4
1624;807;9
1902;1777;37
841;164;14
213;1217;48
115;1629;16
1943;1962;16
777;847;5
1744;1804;22
721;244;26
356;15;10
809;463;6
70;56;14
1848;90;6
1862;197;14
411;1256;7
192;28;8
1118;616;33
1267;899;42
1198;725;45
1562;937;29
1462;905;24
469;548;35
1117;1173;40
738;330;35
7;1103;40
1217;718;48
1358;1760;45
906;1670;17
1468;1424;35
1887;1788;30
1004;407;22
1516;236;2
1613;1315;15
1412;626;11
1947;459;8
4;1762;29
1582;1179;36
1064;600;37
589;735;43
832;226;2
414;810;43
1642;1727;7
283;178;40
574;475;14
116;1815;39
747;997;46
902;68;50
424;317;24
876;1717;14
843;1435;27
1956;683;10
1798;822;5
1705;1083;5
602;910;17
527;1129;8
200;1025;29
1995;1169;35
582;490;30
865;5;33
1206;1254;31
1687;326;33
309;771;21
1220;748;2
1726;1092;4
1166;1123;43
583;23;4
1053;524;22
1057;1987;39
1470;1619;47
1154;1030;16
209;1923;11
515;670;3
654;1850;45
211;1834;19
1735;1857;39
902;341;13
974;1559;32
1797;841;20
628;1920;47
970;1495;15
692;1376;25
424;832;1
1725;1141;6
891;1334;10
985;129;47
744;1394;29
1486;1117;29
1743;1005;47
426;1480;33
1232;1383;26
913;45;46
754;1636;5
227;1719;22
563;536;31
419;1567;39
1400;1020;33
1678;639;42
1645;1119;3
1336;830;46
1655;846;47
851;110;9
1715;1396;32
1862;1765;16
390;372;29
1616;910;8
1293;1019;47
583;1393;13
862;867;34
1296;977;50
933;1186;40
159;329;47
563;1912;5
976;1188;39
438;1486;13
1268;1150;27
1143;38;36
628;855;4
747;574;46
1477;1532;23
852;1577;19
1777;1615;26
1882;751;2
891;644;23
1692;1821;22
61;1616;35
580;1479;11
357;1597;30
1175;47;43
1065;1090;44
243;1638;39
1591;1022;16
1152;1517;18
1143;823;35
1399;447;4
1529;1745;1
1604;1426;31
31;975;38
1910;1518;30
758;1166;37
1;944;42
820;1761;18
615;186;36
786;618;12
15;1225;46
1420;1981;16
1170;1665;5
1382;1140;39
677;1232;37
613;1482;27
671;1100;17
816;995;3
1747;1266;27
1180;33;41
961;432;29
59;86;46
639;1467;32
655;1853;26
1317;1436;36
101;1729;27
1846;314;12
363;1705;8
1732;1833;37
1863;296;19
1194;526;27
872;76;22
1818;1155;18
1959;50;22
1738;545;14
760;842;49
1049;1279;42
1601;980;40
26;90;10
1416;706;34
1047;1022;39
155;240;33
441;1240;36
854;424;7
1336;678;38
511;577;12
1505;1170;14
89;1990;18
144;136;16
651;1869;24
231;532;19
966;1756;8
1824;549;4
476;831;11
1351;1099;30
1383;458;13
1603;994;37
497;999;23
818;489;3
415;446;2
1997;1027;41
1492;1831;12
1551;667;7
577;294;33
1832;1916;30
154;1316;13
1252;1792;1
1591;1132;38
1507;219;6
1395;335;28
40;1483;21
1847;497;4
1521;1754;27
37;70;20
1534;33;46
792;1023;48
386;360;27
58;994;42
967;1879;7
1403;711;24
1065;1232;19
418;1366;28
1469;634;35
445;92;44
707;1402;37
1995;1131;49
240;329;17
1073;1394;19
280;390;14
1636;684;49
1207;1271;26
786;878;13
601;880;42
1704;841;49
61;210;46
1647;132;20
1916;406;39
1536;452;18
669;1112;28
1912;1919;15
495;1773;31
1833;874;1
996;113;23
237;953;7
1200;905;37
572;200;17
1338;1088;22
767;160;39
1999;340;33
276;1844;10
484;1642;14
1271;632;8
1480;991;7
17;747;2
1121;448;46
539;1883;17
887;1292;27
1379;1669;45
1046;417;20
1287;210;10
1361;1204;29
106;923;41
961;1233;48
336;1318;17
100;333;5
578;1481;8
1199;317;3
1596;1040;21
1972;492;33
484;109;35
434;1576;10
1543;849;43
1658;1697;41
1566;1763;33
299;1159;37
1239;1511;32
130;1769;44
1372;1235;3
1720;783;40
1591;437;46
1400;1637;23
1144;305;29
1906;553;7
777;662;33
328;1888;46
500;680;6
462;1315;10
1421;918;10
743;1958;10
1953;811;43
1062;1199;48
1751;1541;19
1658;1992;8
1375;288;27
155;1154;20
1893;817;20
1579;1029;25
908;562;27
1937;394;31
1270;1878;39
1434;971;48
257;363;18
911;1129;21
1439;29;46
1855;644;49
1263;644;25
1274;1257;50
432;1463;48
1090;788;19
481;1026;21
405;1373;40
1212;1196;29
715;1799;29
1475;1446;4
367;1310;17
734;957;8
884;1888;14
1239;1767;38
1569;1951;15
1471;1450;47
864;180;25
1376;167;35
283;576;27
1964;1576;44
479;1310;40
415;584;34
434;694;39
1901;1211;16
1049;1492;49
98;1890;31
1184;1412;13
729;452;34
1660;191;43
5;395;6
1167;458;12
1853;1423;13
1354;1856;22
584;826;30
764;1634;45
1652;724;10
1083;887;4
1863;674;38
460;532;26
41;400;6
260;1542;17
1008;1631;40
1318;391;40
577;1672;40
1321;1259;38
1735;54;20
726;687;11
188;578;5
109;1826;40
1244;1590;16
1872;30;36
1442;1783;34
1916;321;19
1462;942;11
1089;506;34
851;1520;9
427;1766;31
1297;339;35
1670;1398;34
1407;964;3
20;1908;2
1386;601;44
31;549;40
1421;1956;32
200;291;24
1012;754;10
668;1904;47
1200;475;29
154;1950;45
1210;318;46
1419;640;23
1228;1742;1
797;1998;14
732;1463;43
291;1279;47
158;964;28
1843;428;29
590;993;46
600;368;30
1938;1689;27
827;1709;9
1523;612;20
1443;1990;38
1558;189;9
733;910;43
608;95;24
1637;682;35
1876;765;3
1371;1640;43
565;1266;15
1665;1262;15
22;275;39
31;1381;45
750;1071;31
395;1062;29
1003;1702;22
468;1689;18
255;1942;39
1368;318;46
1454;1512;28
1595;1300;23
1686;1842;29
428;878;11
1215;1600;4
453;1932;9
1490;556;17
1682;305;11
833;1580;30
1518;1040;28
89;1331;38
1588;1037;33
1307;1822;39
1861;352;46
1743;1181;29
1759;1701;40
115;1575;8
494;1025;17
1289;406;14
1514;641;25
364;1724;20
1112;629;16
1993;1660;23
187;183;40
1097;1852;2
265;1999;13
460;971;31
1550;282;42
1506;1091;28
571;588;41
1670;259;13
748;1368;25
1485;1638;41
1243;502;32
471;1259;26
683;1273;20
318;500;39
229;971;37
1519;1257;29
1904;443;47
631;1885;33
870;1811;17
404;1576;35
501;227;4
244;1722;14
1175;1863;6
1388;29;20
1313;693;37
357;1921;26
1050;358;37
1789;1968;40
1547;1468;14
1255;1707;16
1612;9;9
377;1211;24
642;1469;42
773;524;40
1870;142;14
128;745;40
1493;1181;38
704;1894;36
1096;186;32
1381;21;49
1442;922;23
822;1954;10
1700;1584;18
57;820;10
21;287;42
759;900;36
187;1048;44
1678;665;49
1783;280;17
1643;883;9
1463;529;15
923;621;48
89;925;15
1496;1482;23
1102;959;46
103;1632;8
451;420;39
121;822;32
1567;184;49
105;1400;14
1621;870;38
1248;724;29
483;145;27
1970;300;6
1249;1611;28
996;1855;4
1818;222;48
405;644;14
1484;346;45
1439;1227;34
1767;191;33
1127;487;34
984;240;1
119;536;32
1299;750;36
1992;1514;16
662;569;15
820;782;43
1282;445;41
1852;666;49
1349;1780;2
1273;618;11
1005;150;42
1579;1997;47
714;1368;36
789;1931;4
1781;499;27
1083;434;9
195;1836;23
1065;51;19
199;1316;28
583;234;30
932;348;6
1989;1733;43
1001;919;41
1248;1083;21
821;1935;23
756;688;30
1353;1723;49
1033;552;26
222;1261;7
1532;990;48
981;517;4
1977;1655;26
1944;1862;2
1914;1588;47
1507;1164;20
1025;360;36
170;1205;11
131;733;22
1399;520;43
1636;726;20
1733;1579;20
62;1629;2
740;93;45
110;885;24
1684;1343;31
821;1831;19
1352;527;17
1125;1567;49
1899;795;29
403;436;34
1071;1030;36
1940;595;3
787;1577;8
1568;1001;12
459;1226;1
1406;787;9
296;740;46
768;780;12
278;656;25
631;834;9
1224;99;3
1906;1259;34
1886;522;7
838;1264;32
144;264;50
750;1185;20
1202;1461;48
1582;315;8
876;719;5
1054;1421;19
806;1733;42
1715;234;47
755;1065;33
885;1193;31
359;340;14
1681;512;33
1108;1967;38
1765;1308;7
1748;415;4
433;114;48
1961;1979;25
1763;644;48
148;346;9
1628;1294;24
831;1354;1
1118;877;15
213;387;37
57;338;4
552;262;47
837;1006;24
927;74;47
507;717;38
1109;1864;50
1231;286;26
1740;649;43
59;1453;20
1563;514;48
1388;587;21
795;1799;4
524;973;21
1209;1618;5
737;107;14
505;1182;45
1061;1138;20
1979;1754;1
1556;1557;15
785;1306;38
1270;548;24
545;1205;33
645;976;5
1209;281;39
1368;1114;23
435;1936;4
1104;284;48
635;744;27
36;571;42
1738;811;1
178;1696;26
1228;259;46
559;1905;45
94;1140;4
894;885;32
1969;406;8
1203;455;48
781;1636;6
1933;1502;14
1715;1820;34
261;1920;26
274;975;5
1929;460;2
471;1421;15
1132;1707;43
218;705;10
254;865;35
1877;1530;33
393;1690;2
618;90;42
1685;253;25
1384;272;19
182;1176;49
1412;1598;11
1493;157;28
476;1118;37
1237;1362;49
1409;1652;3
1392;1287;13
62;1692;7
1597;1527;36
1442;81;46
1966;1643;28
1044;721;5
1819;401;17
727;1016;31
1585;541;8
485;1080;29
283;973;44
761;984;23
1405;1814;2
635;1639;45
1242;622;16
330;1520;29
1052;1396;7
210;1637;47
1699;301;27
529;489;17
719;238;28
505;437;13
175;1592;6
888;791;24
52;45;9
1247;154;33
732;1780;37
1587;1874;1
1668;30;22
1546;1889;24
1304;187;10
416;344;20
351;198;7
711;682;12
432;1337;25
470;1859;7
1468;1930;44
791;1538;36
236;566;15
1874;1325;39
403;975;43
1356;997;22
1790;646;32
599;1820;2
574;27;21
791;824;48
883;293;1
568;17;44
1669;1680;50
711;1820;1
665;1226;18
156;1010;1
544;1194;26
1992;855;16
1335;590;43
503;784;42
1455;1949;11
1214;916;42
1891;1873;3
1384;1020;16
1054;1894;15
676;18;10
629;354;14
1787;1259;21
779;195;23
1198;1505;36
1233;577;46
1493;977;43
1729;424;8
1951;816;1
714;892;14
1454;1458;23
871;1592;32
1920;220;7
1370;586;45
1767;1308;31
1961;1973;13
1398;26;14
1959;1310;39
1281;1945;39
1599;1021;16
1927;1582;14
1928;516;18
142;1913;12
452;330;48
1073;1116;8
222;1449;48
943;869;5
1319;141;29
1422;1794;32
1222;19;36
226;198;29
229;1488;48
864;960;48
178;1173;50
991;748;9
1119;1102;43
1709;648;49
1264;1460;27
1015;1091;5
47;1944;36
1904;727;44
876;195;45
609;152;7
1373;1742;17
1556;1773;3
1991;1392;35
42;835;2
903;303;27
1461;1729;45
1970;801;27
1007;213;16
71;1574;28
1181;725;20
268;1527;5
672;1673;37
950;138;40
720;208;20
702;1797;12
1084;1872;4
1606;921;31
396;690;50
1600;1797;8
477;1564;18
245;1657;49
1977;1977;15
1278;1695;21
647;1686;41
1445;804;22
1137;1978;35
1915;639;44
25;20;10
1152;102;5
596;259;8
894;1114;41
359;779;15
1409;1022;37
1363;485;41
1282;324;2
1211;1963;47
1413;1878;41
1567;359;27
1072;666;48
1775;1681;21
743;1127;50
1350;1693;7
1600;1983;36
1152;430;16
915;1813;14
129;159;13
1349;77;26
778;589;50
1658;92;41
548;925;46
575;386;18
1827;1706;9
1116;557;29
1323;920;23
162;909;37
1662;1943;44
1419;144;21
86;1123;14
1820;1084;49
1110;48;31
3;1966;10
169;912;43
204;1611;26
1164;1159;9
31;1123;33
1659;127;18
1911;499;11
1430;210;23
1134;310;34
1904;1561;11
1053;1124;21
1069;969;50
1933;893;35
1181;1443;13
1921;1129;46
474;452;40
422;361;1
1024;1269;26
590;1279;9
1461;1306;44
1661;1826;47
1058;609;2
1581;25;8
1443;205;8
1779;968;44
738;1096;11
1275;1547;5
450;361;38
875;1486;20
1879;1393;26
416;536;11
139;1060;2
450;156;5
1146;810;1
835;451;13
1292;439;46
339;921;39
341;184;34
594;1031;36
120;1236;35
511;74;47
1908;947;14
1750;1180;43
1077;1112;46
403;435;22
1423;1090;42
411;143;45
73;1496;20
220;1984;42
1337;62;45
565;1508;44
1529;1105;12
77;167;43
1457;122;12
1463;1267;41
22;1232;47
969;1413;47
42;631;41
1990;1044;34
1213;569;40
1667;1627;41
353;797;27
163;432;14
291;1323;10
1641;1148;40
1443;1566;30
286;1406;42
1971;152;26
1129;1997;45
704;668;31
494;670;50
556;811;49
884;1280;50
1384;82;27
1510;1550;39
1731;171;32
327;1814;49
1640;1255;40
90;1055;43
297;901;2
720;87;10
1497;486;27
471;507;28
641;687;19
1637;1224;36
1966;1331;30
361;1645;45
890;607;34
535;1810;18
1424;1440;47
830;165;39
1117;290;37
1629;1234;45
944;341;24
561;415;25
714;1617;6
677;1034;10
240;1830;18
1226;1687;41
332;1510;39
93;1098;30
1558;1046;26
969;739;1
239;1909;4
728;1939;47
566;1168;49
473;1653;40
1026;94;41
1571;513;22
1891;1310;38
633;1636;38
1543;1064;1
1151;1451;26
847;1710;50
1963;1568;18
1408;225;42
68;9;22
31;1092;14
1115;1527;31
1564;1978;37
1967;239;18
1360;537;12
524;1650;33
503;992;49
911;1877;47
1093;1089;37
1517;179;38
402;1601;4
1725;1711;40
1569;299;39
1493;637;43
284;221;27
1380;34;43
477;514;33
1660;1101;11
1048;1598;39
1900;1562;42
1324;1646;11
784;1181;15
565;640;30
269;914;20
1670;1386;12
1182;1515;34
1060;294;31
1723;484;49
57;25;11
1329;655;37
1676;333;40
784;199;27
884;1811;40
947;1282;10
241;1752;31
1922;1040;49
742;1390;44
247;1699;32
1515;864;12
859;632;30
652;1074;16
1400;171;45
1563;575;50
71;469;4
657;1781;5
1944;1689;7
368;1873;39
1141;333;42
822;376;22
960;192;29
1631;1663;28
757;1341;45
1914;756;29
1688;1156;8
728;1856;30
1426;1679;46
491;1837;27
1962;1916;17
572;1941;15
165;1809;28
1122;442;28
1889;282;34
996;1256;23
1294;1322;1
869;789;5
945;1839;16
1093;297;24
1831;863;36
94;253;9
794;1458;22
919;1710;32
687;731;39
722;526;31
85;1383;36
829;895;28
1560;485;47
1829;466;8
803;741;13
854;994;34
566;1635;49
802;927;24
758;808;10
1273;1296;13
1389;211;21
1935;1844;8
117;1134;10
1239;572;24
957;306;1
229;1257;27
200;118;25
274;1076;31
1077;109;44
629;475;39
725;1723;33
308;1503;1
1497;1821;26
126;1944;17
462;1271;50
1746;794;41
329;696;46
1620;165;6
1809;235;11
6;135;33
1432;905;20
1747;1314;38
450;1155;31
1395;492;27
1950;1449;44
618;126;3
1888;30;47
1754;1021;38
3;1983;28
955;245;35
746;355;4
1811;1438;2
1600;1258;20
183;1546;11
612;312;24
1504;528;9
1595;199;8
687;1547;45
1092;326;5
931;303;11
1319;1413;34
1406;504;29
1418;527;4
520;1965;43
334;1773;31
1259;1496;50
776;1768;20
820;437;31
1397;967;26
2;1296;10
216;233;18
963;1335;36
1522;847;24
1963;1432;41
987;1769;29
1801;291;49
644;126;43
1099;1189;9
1660;720;32
1977;1661;48
1271;237;9
62;1797;11
1641;909;20
825;517;39
1706;732;3
575;1122;14
1666;1678;23
526;457;17
1496;201;43
583;1182;20
1928;678;45
1531;705;45
1512;691;16
1977;62;20
716;1682;12
907;1726;43
1337;1573;35
551;495;20
523;1916;39
1240;1351;2
165;1560;39
950;267;18
906;1609;44
1916;952;40
825;1289;31
1301;1950;12
1723;727;47
765;1296;34
198;449;33
1284;882;33
579;1558;48
285;1743;7
1167;1706;6
983;842;42
1358;304;24
1558;385;17
328;439;48
1922;887;16
1369;908;30
1276;1955;31
1279;1924;3
1607;1885;8
562;804;10
677;1896;45
1026;1557;12
611;1897;21
1607;1887;47
747;735;13
1942;530;14
1856;122;29
1634;370;37
186;332;46
1943;1399;30
1867;1889;31
373;1463;19
44;216;32
40;1650;19
926;543;35
830;1592;18
1496;1424;21
1472;1420;29
1489;1057;4
673;1358;20
563;142;31
1831;178;38
962;1507;4
437;1466;30
935;430;4
1652;517;18

