2000
51850
12000
1955;379;28
1251;336;43
614;1799;4
862;1373;4
1900;95;45
480;243;33
173;1784;23
1160;681;9
417;1119;42
807;1573;26
1162;1757;21
293;738;45
1974;400;19
1323;1561;4
1177;850;45
1252;318;50
574;602;10
758;1170;11
1433;1701;14
1133;346;36
1630;1404;37
694;409;20
450;163;5
1394;1870;6
1430;534;31
1921;1344;40
1967;1480;16
1181;167;15
786;746;45
698;1579;47
1262;571;45
1641;133;11
230;1384;23
231;310;7
77;235;33
279;108;15
1344;827;46
281;825;25
8;962;48
311;1551;6
911;1148;39
511;1200;48
1334;957;17
1176;1342;19
425;1130;5
79;1102;39
1370;622;13
1845;1241;47
2;779;16
1306;377;37
1389;1735;39
1365;421;41
1935;1563;40
851;232;23
1490;858;18
1527;1011;35
274;1015;16
692;225;7
282;345;27
1695;105;3
1608;1614;23
341;103;8
830;1407;34
8;1073;32
597;461;6
1426;680;28
611;1906;18
446;1302;10
137;1164;13
1680;461;48
816;110;23
1616;870;13
244;208;15
948;161;20
564;1399;50
1912;1593;5
1804;1287;46
1865;1884;48
779;450;7
816;744;9
439;403;46
1043;801;38
696;8;9
922;785;42
731;429;40
573;1019;27
804;1665;22
658;688;50
442;430;30
1155;1727;25
1229;801;47
12;1456;42
532;36;16
1380;1378;16
675;362;38
541;1143;32
220;710;48
1056;530;50
1348;550;37
1615;552;42
1395;637;28
1923;586;6
865;391;36
1982;1546;11
59;9;21
1155;1574;22
1536;436;28
881;1199;28
283;1796;36
1124;126;13
872;1386;25
143;1080;42
1770;302;2
653;856;22
1827;390;37
518;1932;20
79;1325;4
175;1917;13
838;611;17
1954;895;7
1004;231;45
1386;1573;7
1573;1644;1
1664;1272;10
1857;1559;37
931;647;43
1242;311;46
100;1555;50
1126;1105;6
1182;800;10
1357;643;37
310;1662;26
1611;1691;20
12;492;41
1670;1145;31
1005;184;7
65;113;12
1753;1482;1
1670;1427;42
479;1564;41
691;1132;16
1325;1697;14
940;1667;13
1326;131;27
262;1784;41
1909;632;4
1132;1915;8
1879;1744;16
533;1431;49
1077;1115;10
802;444;5
1856;1726;35
1057;542;36
853;49;48
1197;1845;22
1910;620;21
557;1747;13
541;1202;39
1807;946;24
218;450;43
976;745;21
1734;1118;37
1577;1607;22
383;1076;2
91;1329;8
615;1792;1
1148;1088;48
650;267;38
1425;742;24
737;1097;50
835;478;1
382;619;19
478;683;11
399;992;13
1172;1912;45
505;1048;44
264;1356;15
1574;1407;47
318;1075;47
1767;426;31
570;1928;16
125;1985;12
1477;1928;16
1386;152;16
1991;863;47
656;1086;23
961;553;29
732;42;38
771;1141;36
1215;656;15
606;55;20
1882;719;23
1573;1050;18
134;456;7
820;956;41
694;1797;4
960;1371;2
417;258;35
1135;968;47
352;1375;15
1080;1698;43
1767;879;2
897;1282;1
1993;1625;9
1225;1502;39
600;248;48
1612;197;13
29;256;11
956;584;19
572;871;40
149;140;1
211;1782;7
250;683;41
401;1321;14
395;275;15
1596;1097;32
1530;1526;46
1224;872;10
894;580;3
797;60;39
911;1176;40
1109;1901;39
530;227;5
193;358;49
466;527;37
1145;490;41
699;1502;12
183;1918;18
1334;102;45
166;1533;41
603;1245;6
1724;1537;14
706;1826;12
1111;616;40
1519;650;39
1294;354;27
1953;1105;7
1170;1109;26
144;1174;1
1925;649;18
701;1607;8
1667;46;40
862;960;23
616;175;36
961;221;16
1517;1618;50
1936;1097;2
1009;142;21
325;1118;36
584;1787;38
1246;1601;15
436;351;12
1325;760;28
1018;708;36
584;1632;44
378;1075;40
882;774;22
795;192;48
376;1851;4
1917;859;19
170;174;22
578;1630;43
1003;44;10
1273;1371;20
490;130;41
845;768;17
710;1779;15
375;130;29
1856;1199;4
1897;1922;47
604;823;9
1470;1502;16
455;276;9
1927;1566;26
436;1163;16
992;195;37
1756;697;1
1327;1078;24
751;1719;2
1461;882;32
1397;1013;34
684;1507;14
703;845;6
62;1726;16
697;514;19
891;1202;44
1500;1532;23
626;483;37
1106;1049;11
297;182;7
601;1885;49
1590;696;37
694;13;31
400;240;23
845;367;47
1907;315;40
1772;1070;37
486;163;44
1652;457;23
929;309;18
260;1332;12
186;1051;17
971;1732;48
1603;1787;6
71;1900;7
1236;1765;49
1235;779;39
1559;940;6
1173;1931;27
1121;1073;6
1157;1672;13
1684;977;26
1061;213;36
992;844;23
861;1364;28
904;1127;11
639;1906;13
243;914;9
746;1154;26
627;896;17
1005;1733;4
1677;200;5
506;960;16
988;256;38
1991;1377;49
813;1888;25
267;1476;22
1383;45;22
278;1986;2
1340;477;29
1796;168;28
1945;1910;24
583;764;39
193;973;32
1690;233;41
1665;701;43
953;1772;27
1943;1662;47
855;890;21
1227;71;4
1433;1024;35
1887;1584;34
558;1720;18
1883;1672;2
1522;1308;44
32;1938;4
1986;1457;5
1387;51;3
79;289;43
766;238;39
1180;313;22
1072;1062;9
1061;690;11
629;1090;20
508;1361;9
1690;54;2
452;1897;32
1329;1046;10
1073;923;28
673;1178;38
1885;490;3
818;1323;43
761;98;24
119;1796;38
538;516;24
421;1011;26
755;1582;19
1128;894;43
1610;100;19
989;1076;18
1495;1072;3
101;1859;18
1239;1727;1
1078;1827;17
758;1538;18
488;1924;41
904;1297;49
1516;609;4
375;162;41
857;1873;18
123;1898;5
1203;828;13
1014;1991;44
726;1801;2
1307;913;42
1640;1773;32
1347;1365;6
633;1879;12
1714;1144;48
1357;545;9
1915;707;17
667;337;28
1972;646;33
1803;1150;27
110;645;26
1454;136;40
1248;1051;8
1752;749;2
1765;1164;21
688;735;25
1499;1557;46
256;1350;5
71;146;15
243;193;2
1634;489;33
1224;133;36
224;507;43
98;1162;29
1909;1893;47
775;815;37
165;765;43
1157;1816;12
611;1050;1
1750;617;16
927;328;4
1356;968;8
1357;1055;38
942;765;25
1435;1017;21
881;736;25
1331;1976;1
1642;705;32
915;1809;49
784;1877;31
653;925;13
202;1951;41
1092;1467;14
1370;962;11
1648;1182;8
1678;67;22
500;1395;30
1983;1995;17
1317;1036;34
1532;652;48
614;1994;45
1953;37;37
207;922;18
1170;1690;33
469;495;22
1228;826;8
1281;938;15
189;1480;25
1042;1376;1
587;1509;29
690;1740;24
1587;719;37
323;1927;9
878;431;17
1286;1337;18
148;367;26
705;1800;47
415;1518;15
1634;678;23
371;547;8
597;575;32
1083;737;35
1076;779;24
635;472;28
967;1679;37
1493;1089;8
997;1866;14
1413;1201;50
1707;110;26
1950;45;1
1364;933;50
1358;1602;4
66;1444;15
1401;1627;46
1656;1360;2
1358;799;40
818;1595;25
1571;1760;16
90;1884;50
620;888;22
778;873;28
1079;1556;20
85;365;44
1557;1932;10
333;496;50
663;92;3
307;59;31
1844;127;16
337;704;18
333;940;34
332;877;18
1637;1089;21
1468;539;24
1574;1084;38
1450;1542;1
290;1023;7
1245;110;15
1484;251;34
1607;1155;43
903;1464;46
268;1571;5
1637;43;26
1249;1923;23
229;1372;19
1273;336;10
858;1844;24
729;1694;15
578;1209;49
274;616;25
1595;1400;25
1535;411;27
152;402;28
1493;1056;36
551;1241;37
458;1899;26
537;1872;8
931;282;31
1886;882;11
60;473;8
502;11;6
521;1446;15
733;1130;43
187;1209;43
1092;1920;23
133;127;21
301;1932;8
1012;820;41
515;917;12
317;1655;9
1393;780;20
1889;950;1
51;160;39
1394;1048;21
1506;188;8
625;1308;2
236;1902;41
379;703;16
1137;660;18
1326;357;14
1937;1128;21
358;206;32
1472;808;23
706;1292;6
1066;1496;21
1873;309;15
1413;1531;32
1724;168;39
148;754;23
1695;53;29
405;1160;25
1080;56;39
334;1334;36
1581;377;49
1425;1577;2
1907;534;18
1466;42;29
1452;1722;40
1719;312;50
1988;1919;21
933;1773;18
1552;680;47
847;1130;41
238;1860;6
1035;1407;31
559;1015;45
1305;1923;34
1994;953;5
788;117;13
989;1045;14
1896;1004;15
651;911;17
956;1169;27
507;1933;2
1797;969;48
1698;1944;8
1563;135;48
1560;1359;4
1595;687;29
568;271;7
1369;1106;23
1095;440;33
690;1514;3
418;729;50
980;1965;40
295;1281;50
1347;421;49
1927;244;10
57;1766;42
41;1950;4
1087;682;6
1590;531;32
787;1461;47
1124;1100;31
1620;352;37
971;1883;14
1452;947;43
220;542;2
1893;1036;38
569;1349;36
1159;1182;32
650;253;10
140;1287;34
378;88;50
254;1714;14
764;1331;34
1191;1863;9
1226;1098;2
1110;1274;17
388;203;17
212;1186;42
938;652;6
52;732;33
1414;560;3
739;1397;28
280;936;12
51;651;12
514;24;34
1839;650;34
692;95;45
1741;1535;2
1321;373;49
337;511;19
1942;1627;33
619;391;38
1828;1231;41
457;1147;47
1621;598;41
433;1735;46
952;775;19
1778;611;41
857;1581;24
1634;1493;9
1485;1171;21
72;530;14
248;989;47
36;582;23
70;1450;49
720;911;29
1606;656;29
1970;1301;38
478;592;13
1389;363;46
1586;1277;29
136;1274;19
1555;1299;16
1285;1568;41
1753;1918;34
761;461;5
563;1413;33
1430;404;15
1811;625;5
455;636;15
1129;1636;47
1105;1316;8
1239;1041;36
1660;157;14
1405;454;46
1590;257;3
327;679;45
1613;448;13
1628;1876;33
966;636;15
113;182;48
804;740;36
1994;312;4
1025;1608;36
1625;425;16
404;1472;15
430;219;35
1074;1443;2
1806;1903;21
414;1752;7
1810;452;2
1375;201;23
79;176;39
554;1904;29
638;146;37
288;1344;47
218;1945;45
1689;1746;15
633;1773;43
118;472;3
1584;78;35
467;1059;32
338;826;44
884;1981;17
1288;259;9
602;1710;45
1482;920;2
1337;528;42
775;3;17
1871;843;15
1069;927;17
1087;189;35
362;1083;19
444;1478;42
1088;311;1
1226;712;4
1603;1519;42
1164;1288;12
603;1266;18
338;521;8
1845;1072;32
911;1930;49
1498;977;41
69;1441;9
248;543;46
833;1196;32
1509;1597;27
117;1390;7
1632;1354;12
301;252;26
1000;1448;34
1107;1201;36
1760;1481;3
444;1337;45
614;440;15
1998;1879;35
1267;781;42
60;1886;39
1615;1575;10
851;29;15
851;381;22
983;1156;44
1577;1954;10
442;1909;16
938;1589;14
362;1512;27
931;420;14
194;1406;32
1950;692;9
1366;163;6
940;1863;2
689;616;13
993;1930;19
335;1327;2
539;1919;32
243;1917;42
413;691;46
822;319;29
192;474;1
789;531;28
39;252;49
449;1280;48
869;1415;18
690;632;44
767;1811;13
1255;1915;34
1841;349;10
1451;38;20
847;1787;49
82;426;38
1933;298;46
145;843;5
1942;1457;10
1437;891;35
626;525;28
1073;1241;37
1748;349;10
237;1463;36
737;491;30
1176;1574;24
1217;1679;19
663;871;6
832;833;4
30;1759;30
1629;1391;14
1314;143;43
1638;1016;3
1803;421;50
323;1361;40
1450;1645;15
1226;905;35
179;1961;45
1006;673;24
1033;1062;12
1650;1318;11
599;1195;6
403;734;35
1081;777;38
379;1018;47
83;1129;13
359;494;31
98;228;22
816;790;40
8;572;9
1888;1543;44
1235;571;17
1837;240;22
1581;1525;16
1472;1901;5
536;799;17
490;1680;19
1855;1295;37
1175;1669;30
1024;1812;14
1516;593;49
138;1413;1
126;1981;39
624;1043;43
190;1098;23
875;1772;14
856;1774;23
625;998;24
599;864;12
1723;787;37
1755;87;6
1546;747;1
333;33;32
1538;543;46
86;1663;27
1618;1416;38
1679;198;26
207;1115;40
1987;1694;30
109;774;37
440;589;2
423;163;26
1604;1249;26
1194;593;46
1095;1305;36
1466;441;2
418;465;22
622;595;4
1619;1135;23
965;1240;34
1673;566;10
567;696;34
130;167;16
45;1630;35
648;837;48
200;629;26
1682;53;37
1426;959;32
1517;1900;19
278;491;25
489;618;2
1411;604;42
1094;462;15
1364;1169;27
1679;915;1
1899;1209;2
1466;488;15
872;918;22
1395;469;18
1552;725;38
447;342;19
913;1964;49
1922;298;36
268;956;5
1549;650;2
1692;632;6
1532;1300;21
723;1505;14
856;675;39
1291;718;13
392;964;50
1848;799;26
1523;1406;50
1930;1474;19
1743;734;24
1299;133;19
744;1092;7
1527;1938;19
190;1380;26
1756;1145;50
781;1832;17
660;856;33
1628;885;40
837;189;20
260;1716;17
995;1705;50
1791;1783;36
1517;245;48
822;1311;8
1267;99;27
947;628;19
342;1826;36
474;1138;13
1002;1403;29
1651;435;17
1463;1535;43
1206;45;50
999;78;46
1092;1576;50
1244;673;43
1276;668;3
1222;1835;38
1299;894;8
1940;93;34
557;1507;49
1482;1623;28
1962;293;43
136;1109;7
636;101;2
597;1912;38
1924;1629;16
1209;697;46
1788;1565;13
445;1653;20
1969;1936;47
773;720;13
950;1824;12
1290;1987;47
106;1182;49
1643;45;30
1908;100;34
837;1439;30
267;426;42
1510;949;1
1102;1868;2
388;1372;36
774;722;23
1163;1562;22
1451;1717;6
541;458;29
1432;1167;5
258;1811;2
2000;1569;23
704;276;38
1082;1073;22
1692;575;16
490;1796;36
1848;1866;10
1099;707;32
1561;1447;19
815;1544;5
704;1305;50
1509;1484;42
393;1021;30
490;547;7
1283;34;42
259;1330;42
1092;75;10
781;1198;35
862;544;3
103;350;1
574;144;12
520;1063;15
440;335;21
1314;517;3
1826;1148;4
1471;1500;28
1090;1777;13
1508;748;42
242;1508;22
641;269;44
587;830;35
353;1401;33
1499;709;27
1708;308;4
1041;821;36
1829;698;40
19;125;31
594;1086;21
965;1161;12
21;1730;41
1417;1781;37
884;1205;26
51;305;43
99;1380;26
544;1975;25
171;805;31
1190;844;6
1437;1850;31
1747;290;7
1584;17;33
1843;1955;38
1934;1636;1
1579;1736;8
1398;1071;15
922;54;12
404;469;44
1893;45;31
1932;1415;37
1549;1481;48
246;1778;6
729;260;17
1852;1939;7
1595;50;8
1436;459;24
1150;1776;19
1474;1817;5
541;1786;29
1955;244;2
1954;1868;6
1890;1708;9
1366;900;38
916;1252;8
222;655;7
387;121;38
1042;1557;34
1719;1524;17
1646;120;7
1209;1333;35
525;1050;22
1745;987;43
999;42;22
1178;989;23
1644;1479;3
1807;894;11
282;1196;45
408;718;4
816;458;8
1207;573;34
1005;696;22
222;76;16
1917;1188;6
1186;159;19
865;1478;16
882;758;8
1427;185;9
528;1431;11
1366;717;45
1295;735;24
1212;1804;17
736;1144;6
1011;1597;8
1077;848;46
1819;1696;17
1345;731;41
1211;755;18
727;81;8
446;1014;32
1602;697;28
722;802;37
392;1071;19
1569;1511;44
1115;412;13
1061;531;13
1625;1632;11
1484;1527;28
1359;1559;30
304;1073;5
1466;330;10
1903;1374;45
1735;46;37
161;1388;36
1828;170;20
1888;1930;10
1843;936;44
179;1664;10
888;41;19
1967;1053;12
1735;1576;7
862;248;16
287;1553;3
73;1624;41
1976;1074;1
1218;1101;44
1670;198;35
1840;1930;39
1739;226;30
1626;1037;33
253;1240;26
355;1376;42
1072;848;11
6;1650;1
1428;350;17
1393;1425;31
824;1496;42
250;1352;9
89;469;49
96;94;25
72;157;44
1658;466;29
89;1374;20
1524;572;17
1600;1253;12
1007;1315;42
938;1646;29
1346;518;1
1093;120;33
1564;1196;12
778;823;17
476;667;49
1471;521;10
1586;735;12
286;700;14
1375;505;42
1529;511;47
1434;454;24
1538;1275;21
1952;332;25
1211;325;2
745;1736;1
961;1196;3
397;286;10
1677;373;27
486;1074;45
1945;1310;9
999;1683;16
642;1306;33
1872;279;5
1846;633;47
1812;1480;31
1254;780;12
1044;1996;35
1568;1414;37
1402;1121;13
734;335;38
994;665;32
123;1475;40
800;1301;4
899;300;7
1015;1256;11
226;1628;15
70;399;48
1347;392;7
686;1980;35
1000;860;34
348;763;24
396;363;34
1384;758;44
1316;1898;42
135;1235;2
1630;848;13
52;993;45
1759;1367;4
840;1372;30
1284;1971;44
1744;1216;11
1652;203;16
1071;760;47
870;928;36
149;505;35
1500;24;10
1108;1730;19
471;623;18
874;9;41
1260;943;34
254;105;18
446;1222;16
695;668;50
1701;247;10
996;242;29
1370;1055;1
706;1518;21
1871;1253;24
1928;1077;46
719;1392;10
511;123;48
889;877;47
683;283;4
704;1537;2
265;600;42
1816;95;25
1667;1178;48
1505;783;48
53;868;30
355;406;24
1680;374;7
994;1750;33
510;1639;13
1345;546;41
774;1438;42
1217;1493;28
437;205;10
311;510;27
1037;871;49
516;1715;12
775;1014;23
840;1076;24

