2000
51091
12000
1478;1766;42
35;1655;26
1801;626;37
761;954;11
1802;1663;24
1148;394;40
480;1938;29
795;210;13
955;422;45
1018;836;25
1422;268;34
141;528;34
1746;989;9
390;237;25
884;1703;42
853;319;12
1652;1684;35
1637;1351;3
221;104;44
1325;748;19
978;404;8
1903;1383;28
1510;346;29
410;196;44
244;849;45
711;867;41
243;739;49
816;898;29
1433;1055;32
1148;1877;12
1990;139;1
1065;1642;41
1831;158;20
469;1507;28
1620;1888;30
221;765;11
1507;904;39
339;258;18
638;396;19
1348;113;8
1060;911;42
792;1550;6
609;223;48
527;1796;33
1025;733;46
61;1471;8
451;225;45
93;1909;21
781;412;26
777;771;39
1858;648;34
178;1735;3
1684;60;12
709;651;48
1234;1343;29
1626;843;46
620;1995;41
1076;268;29
635;1007;3
611;497;37
34;1159;1
582;1070;48
578;1955;17
550;1112;1
1846;253;40
10;1469;17
36;870;49
1245;689;11
1731;1009;1
1951;1688;46
1326;1078;16
923;270;1
992;436;47
1446;878;23
951;836;40
1938;1680;1
1048;968;43
331;1192;47
1641;1015;25
242;1851;39
1826;393;24
464;1854;8
1071;1333;6
662;1786;26
314;981;32
1823;1372;42
416;1653;44
1199;1569;22
1249;1006;30
1700;635;12
3;746;14
1497;40;1
1356;1110;6
1597;948;18
1188;149;36
528;112;4
835;815;24
792;1015;21
795;176;9
357;1862;14
711;677;21
767;289;7
1380;891;25
890;445;20
574;1601;44
426;355;6
849;510;19
959;1713;46
915;1525;1
1320;391;17
1492;1041;40
1807;1295;21
1421;630;33
1140;1574;16
930;435;3
1715;1801;35
1417;1282;35
777;300;26
842;1565;42
1690;445;37
716;6;46
1273;1252;3
1851;1210;37
1355;1790;20
1336;1987;32
392;1560;42
1612;750;2
928;194;35
1895;1046;29
1192;1800;38
1325;488;28
1943;1859;4
653;1130;41
1017;1092;20
1715;478;28
975;970;24
463;803;16
1079;1900;36
234;444;23
469;1166;35
234;1808;46
600;1339;3
1452;1056;11
33;867;49
1270;374;39
1208;876;8
694;1740;49
473;1206;1
1296;1677;28
27;668;13
1858;1441;47
1113;878;6
1902;176;8
727;1191;36
423;461;17
1028;516;24
517;1997;13
35;327;37
1685;1753;35
1443;1691;18
543;318;18
536;1246;19
358;954;4
1744;1395;10
1456;458;20
538;876;6
1991;154;49
1814;1089;38
1599;213;8
1835;195;46
1997;10;25
1008;193;46
296;1032;46
1813;960;28
1451;847;20
308;1540;9
424;1077;25
1818;252;3
39;1661;43
1395;909;15
538;1778;33
1954;1032;49
1893;1436;17
118;765;14
598;1880;43
1704;1806;16
1348;1198;21
1648;1607;40
1409;272;1
1993;860;35
1261;435;19
900;182;19
646;1875;9
1762;595;39
1843;1970;26
409;1652;26
12;1683;18
734;1189;34
940;795;15
1818;1836;48
1145;82;28
417;1334;28
412;1463;43
1227;1318;2
1980;1409;39
781;1561;30
914;541;24
1967;1679;21
1333;1970;39
114;1602;8
1612;601;2
1603;1198;38
57;1691;10
574;1211;31
1408;1688;32
797;1562;41
617;887;22
541;1403;50
571;1635;30
758;921;43
39;1939;14
1070;1702;19
1343;1024;1
1465;528;42
1828;197;9
1951;379;19
1921;2000;36
60;673;13
1744;829;38
1390;94;18
583;1913;31
1049;520;26
1797;863;25
498;89;6
1284;1180;14
686;168;9
1048;1498;41
512;908;45
1433;1626;27
1240;1615;20
1173;1098;15
1538;1031;17
241;312;9
1639;700;36
1997;401;44
1659;1256;38
304;634;2
866;882;26
1303;524;29
1710;1949;29
368;740;16
450;900;22
1049;474;44
1301;1296;31
929;195;33
131;1283;14
233;527;42
198;610;32
1283;1155;15
1150;1199;28
1069;1613;43
1000;909;17
362;467;40
1116;993;12
691;1724;24
795;1074;17
1942;1660;3
861;1322;45
1078;856;9
686;1715;31
453;503;48
1423;1379;46
1446;1744;8
1603;1575;35
415;708;20
897;185;3
810;1527;46
406;224;40
1444;1135;7
1423;412;35
1901;1723;32
1651;723;24
1549;597;29
847;59;6
1130;506;47
142;1179;38
1477;1853;28
1761;375;43
1486;108;8
1908;274;9
139;763;31
877;1674;8
1697;932;8
55;1302;46
1086;1655;46
542;298;23
1016;967;8
1920;1771;12
284;594;9
1108;551;16
1970;391;29
1541;1643;50
1729;769;36
63;214;41
916;656;17
610;1263;26
192;90;45
1391;16;38
1324;1289;4
1340;672;36
87;932;50
896;899;36
1783;1710;23
1065;839;46
364;1924;29
1803;748;34
183;1042;38
388;1301;26
839;1130;28
766;55;47
397;954;30
566;296;18
4;642;30
1509;1740;12
871;764;7
263;883;37
160;1295;46
1738;15;24
478;718;40
1802;1041;15
660;331;26
528;75;13
583;194;50
1615;478;9
1785;1234;18
373;1363;41
524;871;47
1994;1786;45
1137;1670;22
572;590;34
46;690;36
681;1635;1
118;1027;12
1506;981;30
353;451;17
219;1605;19
1515;267;38
1872;659;31
604;508;45
21;1081;8
980;1764;18
1447;1553;43
148;1940;35
1143;800;20
12;1990;3
1666;68;48
828;1473;34
1076;1682;30
987;361;24
845;1020;45
483;1916;42
1462;1600;32
488;1731;2
1243;35;45
1682;1749;42
120;474;44
890;1993;8
60;935;41
296;1663;29
775;1909;16
718;1299;16
308;782;41
125;1598;50
1048;1845;41
1980;1290;22
800;812;13
1543;453;25
21;59;30
1348;1223;40
620;395;9
1956;1204;34
251;323;20
1928;393;45
728;1551;36
941;70;38
1555;1637;34
1341;833;42
384;699;28
875;896;18
905;622;7
379;1153;20
1522;188;3
849;771;47
1878;278;46
802;698;48
174;173;7
910;1210;26
303;1647;23
465;1247;42
998;69;3
21;1548;50
243;431;15
1587;748;38
500;747;28
1079;722;26
358;613;12
679;854;31
998;1071;47
644;1475;15
788;755;18
298;1936;25
492;983;23
611;96;9
1678;20;19
636;1310;4
1894;1435;30
1574;1508;2
501;383;39
107;1791;25
978;1732;30
1155;388;18
109;65;9
1398;46;17
1527;380;29
631;839;8
168;752;46
1153;780;25
457;1462;20
1755;1849;36
548;1634;12
1455;1669;28
929;838;14
1169;346;29
1691;1172;29
1221;1845;31
1056;290;1
1424;1782;22
1775;671;28
1379;1277;13
1897;575;34
19;1162;45
1223;477;15
965;175;45
48;208;12
1849;1738;14
1266;498;1
1055;1658;23
698;1473;4
1853;537;38
1422;350;9
191;316;30
443;234;14
670;1678;13
1468;1991;42
1588;474;33
414;1447;32
338;1639;6
1355;1468;36
349;827;8
1820;1093;16
1366;1933;9
867;1494;36
165;60;9
710;1980;32
1956;1279;31
166;1956;11
1853;993;39
1776;1454;9
195;612;25
479;62;24
1595;1888;28
1070;1819;31
1769;1679;27
523;291;33
27;1356;40
696;1359;9
256;1725;36
1038;1567;8
1110;1395;28
1827;495;41
165;1848;20
1688;205;27
114;1902;29
774;314;42
1845;1310;46
1913;1855;27
532;1896;16
240;1232;43
331;1191;25
1335;932;2
1430;633;5
93;1946;42
1744;940;29
648;1230;2
1839;532;36
144;1438;50
1273;651;11
547;293;30
246;1860;36
995;1253;49
1471;1440;26
984;533;6
890;206;42
1169;1699;6
1382;198;46
1943;1496;41
762;1191;1
93;474;20
693;1027;33
1797;1657;33
788;493;25
85;851;32
86;570;36
1107;702;16
1908;1179;17
1895;1026;31
1843;1570;24
1168;1672;47
355;1005;37
1212;574;33
1172;1485;25
7;1312;38
914;123;12
1770;994;22
1167;140;21
1307;393;46
1209;203;17
1131;251;32
1189;950;15
758;901;21
1016;855;10
132;198;42
1678;991;4
1721;526;33
225;533;42
681;1165;28
1866;1454;32
1061;731;13
1721;524;11
1636;7;35
1357;1487;14
31;1524;6
737;1451;18
1133;97;6
205;1200;18
634;1803;40
1261;1101;33
1372;804;8
1122;1648;22
662;1952;29
1625;1745;4
562;1325;45
241;810;50
510;505;18
26;398;15
1246;1451;24
942;344;16
7;1378;41
945;1291;9
1428;944;43
709;1770;40
700;1984;41
1455;548;37
560;703;21
1005;1774;36
1406;885;16
877;848;32
433;1703;35
209;1490;1
1920;24;21
1331;664;14
1833;434;42
243;1758;21
345;1404;38
858;1529;49
1113;788;13
502;790;42
1450;1073;32
329;241;37
1794;459;29
1135;1059;6
1959;660;20
305;1616;29
1039;1896;47
1936;761;39
169;392;13
1933;1533;18
951;1407;16
1562;732;2
1321;999;27
321;386;38
1318;25;44
454;52;32
1313;1232;34
630;1434;18
1827;1051;45
1879;1288;34
1140;758;13
1192;493;39
629;1435;30
279;432;31
1270;1801;22
1061;742;38
1640;1767;17
1459;1643;12
222;1660;18
1098;1219;34
260;1513;2
301;1735;26
1855;380;1
1283;67;8
1685;1619;10
581;1991;39
254;1089;47
759;1782;11
1678;396;12
892;1223;30
789;1835;1
997;597;30
543;1500;32
1678;996;50
1277;1283;27
391;730;27
1309;1009;18
994;1472;25
1073;980;17
906;995;25
489;1703;38
1592;618;27
215;1164;34
640;423;45
226;1093;48
1143;1234;35
1074;109;35
1002;1618;4
396;18;28
714;690;44
1403;1906;16
1773;1605;2
427;332;35
1341;656;24
1909;359;43
1416;782;27
1553;1129;24
1057;1545;28
519;1793;32
1511;1743;41
1467;996;50
480;848;41
1036;1933;23
1455;514;27
1010;1085;22
1814;45;14
414;993;45
1662;1489;43
902;1173;2
966;698;38
1961;1109;24
1879;91;10
206;429;5
221;558;47
242;1717;18
431;906;21
1506;739;47
399;21;48
1712;589;16
1119;537;30
1282;1520;1
499;207;33
43;56;10
1727;11;41
1592;1624;31
1124;877;24
1225;910;36
691;1343;20
49;871;37
1774;1284;18
1503;1233;43
274;13;42
346;1744;1
459;699;20
615;415;47
1374;1230;16
1695;1810;5
1784;415;1
211;273;46
860;801;37
190;349;11
275;1089;39
1384;1919;27
1869;1627;7
689;498;49
1762;796;40
1491;1218;25
180;1631;23
121;308;50
1900;615;11
112;487;30
1046;1132;34
810;399;31
331;444;25
1900;1537;40
1434;1930;24
812;1162;15
1045;606;15
1105;1009;17
1139;1115;12
120;1460;10
1794;605;25
597;1594;12
592;1059;46
596;1363;46
1807;1760;38
1928;600;34
1229;1516;11
1956;1967;2
72;1799;44
1952;984;39
1499;48;22
1142;1046;2
1516;244;17
458;1466;36
643;219;24
707;396;40
999;427;33
1857;1909;13
1474;1997;25
706;1830;9
1017;1479;14
1252;1122;4
1340;1869;17
1606;1736;15
369;51;12
1530;142;33
947;1811;4
1238;594;39
846;1201;37
321;464;11
1756;1029;18
1627;321;50
60;84;34
1824;1441;7
1387;724;10
1922;1881;37
479;874;44
716;593;36
178;113;25
1082;1190;7
770;1745;37
591;415;22
1914;1697;29
689;1128;15
1129;9;40
684;683;3
1512;1016;36
47;82;44
1687;401;24
519;962;8
55;1770;31
1822;7;19
293;1126;38
1464;1470;40
244;245;48
1865;265;39
920;958;21
149;335;25
67;195;19
1929;6;14
1558;1706;35
1624;146;5
325;564;1
518;792;28
157;1009;31
590;1156;2
795;896;39
706;1233;20
1047;657;14
1975;667;45
1652;274;46
217;1208;42
1846;1095;39
1173;74;35
1174;170;7
1740;1628;38
160;584;1
1124;902;48
1413;1851;45
304;384;36
1008;770;5
1778;504;40
1452;389;2
1649;319;42
1341;844;2
1455;467;31
1359;1051;38
47;364;14
392;250;21
441;7;44
872;1863;31
1348;601;7
947;1149;32
1168;1435;50
288;752;24
1844;845;24
23;664;26
1745;1571;32
1241;820;4
941;600;49
1562;1028;15
1654;273;35
1330;393;43
263;744;48
1672;1452;22
1781;76;34
1242;745;20
1164;370;24
439;664;27
1820;1483;23
1311;449;29
940;500;34
1755;881;30
1152;1843;41
232;1165;12
536;895;47
560;1000;37
1864;548;12
1525;234;6
1233;954;23
1726;1819;48
1761;411;37
993;1185;5
1717;1001;22
1472;1341;26
56;601;27
1669;692;17
1421;1668;6
502;904;2
1686;1081;19
693;895;3
1053;1147;37
1409;1402;46
677;839;4
688;1381;39
1169;815;11
996;1490;43
293;1012;46
1208;45;11
1129;996;36
672;174;30
210;399;10
137;609;24
361;473;28
225;1194;42
1149;375;31
1230;1834;15
1143;1474;5
829;319;19
924;1459;14
1063;1202;5
122;1220;32
292;989;41
55;1738;2
1310;1598;17
116;1287;25
1769;1198;27
1705;119;21
724;1090;49
1735;1265;13
1449;1677;20
1313;61;40
387;1543;31
855;1513;3
700;530;25
943;1288;6
1328;360;15
1238;1336;47
1472;1486;34
1680;804;31
1314;1289;34
1452;1906;7
558;1643;23
256;199;17
1954;1388;41
1424;1658;9
1220;1567;32
1978;888;4
762;226;14
544;539;31
709;620;18
48;1647;47
1350;327;38
725;189;27
583;258;34
1677;1101;24
782;862;36
331;461;26
592;755;11
638;79;32
1269;1155;24
390;623;34
1557;1677;32
328;779;40
1402;1672;27
1113;699;18
1368;1325;24
701;702;19
1056;1774;28
633;1769;26
932;134;50
1392;1736;48
1860;413;21
455;1538;24
62;1290;19
288;1471;17
499;1847;30
1251;253;20
339;472;32
936;1444;42
1949;1342;29
836;154;29
642;572;26
380;445;36
834;1389;32
269;1255;33
1581;317;43
1384;663;13
495;1627;40
1506;1989;30
616;776;31
1354;1950;37
1133;1891;18
1904;686;38
1350;499;43
888;612;35
1535;217;8
1155;1053;22
724;740;49
1027;1810;30
1422;1663;11
1193;418;19
299;920;37
210;1976;34
1354;1454;47
1068;809;31
1870;1080;19
1524;228;38
1224;583;1
662;1534;7
757;430;47
228;537;45
59;416;35
262;1943;46
1372;62;19
1432;407;47
1016;403;20
1352;1478;48
1285;1672;39
509;106;19
130;1450;29
793;66;11
1886;1778;6
1617;1881;48
487;287;40
1360;521;10
1111;1404;42
1420;580;13
589;1895;4
624;1420;43
1628;739;26
32;434;43
660;1606;35
834;942;34
1106;847;13
1172;973;20
1282;1029;21
1801;163;48
777;1601;35
1720;500;46
253;520;37
694;634;9
677;1485;29
459;20;8
1169;724;22
1234;1406;26
146;798;12
976;1787;21
54;1222;37
338;823;22
1226;543;35
1126;945;41
212;1830;4
1789;384;47
701;1710;35
1086;1964;11
95;161;21
674;1276;39
1590;1715;29
271;680;19
193;1597;2
1694;802;45
1901;1975;28
1086;1673;11
560;303;45
49;827;21
1445;841;16
657;357;38
966;305;11
1128;972;17
1211;466;16
1497;426;18
639;823;17
1230;1356;11
241;1616;23
375;1120;17
1834;775;33
1684;508;3
1693;24;26
1903;1075;28
887;416;2
264;1429;27
442;686;39
1985;1673;31
1073;731;24
1418;1643;19
1842;1623;38
190;99;15
241;758;30
1779;437;46
989;1910;46
655;1083;6
887;1016;23
887;1229;20
1090;1195;39
297;1570;29
1469;1286;38
497;1378;5
400;79;30
36;604;15
690;1323;49
1014;592;34
257;1654;33
819;1;44
136;1102;36
1098;81;48
1939;277;15
37;602;45
531;1557;24
1528;1259;5
939;1817;37
1281;1724;17
1431;430;34
693;765;48
1135;416;48
1977;13;17
236;255;14
632;1273;16
1309;10;45
617;1051;13
477;1326;11
298;783;5
1815;1802;36
1978;531;13
920;1192;20
1320;556;23
1278;1210;5
1863;823;8
846;338;29
1359;1616;29
1227;1533;12
1891;18;48
239;1244;27
838;793;6
1841;38;29
806;1722;35
1094;1413;1
232;1334;23
482;1292;37
824;953;1
1769;1801;4
71;1388;21
1316;51;11
1714;1437;26
742;1419;25
1959;1186;48
9;1738;9
954;67;34
1375;297;32
1323;1744;10
245;1341;9
1107;1946;39
527;1443;37
1383;1483;16
19;1568;33
807;875;34
1900;1136;45
1354;1988;47
792;605;13
538;1854;32
517;693;44
286;1095;8
657;1748;43
1893;207;18
1918;778;20
534;1496;38
1728;1574;18
356;1560;19
1391;1987;13
540;1727;26
1112;1509;31
84;1503;40
1588;1136;48
254;1277;31
1121;1410;9
1076;1127;23
1685;1003;32
623;1387;30
31;1917;3
430;692;46
184;329;30
165;1272;7
124;912;3
1330;993;42
1185;1269;34
495;1050;36
58;763;17
1025;815;29
148;1473;12
1012;423;40
771;135;17
1521;456;33
169;991;13
1841;14;8
532;385;42
481;1976;3
1150;1390;40
187;1659;50
830;1634;45
1984;137;23
1195;1534;44
1716;1438;29
420;741;2
1829;126;27
747;89;25
55;614;23
314;42;21

