2000
49511
12000
1043;1172;29
806;1561;45
729;496;43
1307;1824;24
1164;776;45
223;839;11
1809;1639;13
520;1485;13
1509;1829;33
1224;1891;3
733;1894;44
660;1404;22
318;1572;44
1836;1991;2
350;271;17
872;501;6
1369;149;21
1875;113;28
522;539;10
1262;1146;37
13;1569;20
1343;1128;16
408;1139;48
1308;332;9
1664;1387;17
1289;1297;49
1475;758;25
1313;850;15
1226;149;39
1295;1287;11
1566;1951;28
1206;593;30
1806;1689;42
261;1553;19
734;906;6
1211;1694;4
795;1998;31
1789;677;9
1997;139;6
163;1734;35
297;44;30
541;1554;30
675;707;14
758;279;45
55;1653;9
1300;99;42
88;665;39
875;1616;18
1272;665;22
672;1686;13
398;1816;43
1192;652;30
1765;1917;47
471;164;25
706;1523;25
142;1445;11
933;288;4
680;1987;14
505;330;5
77;1260;1
1698;547;47
1925;143;43
1519;928;39
8;1981;1
221;1387;30
1751;686;41
3;1042;31
1181;792;14
1257;734;2
887;1226;33
104;1470;24
1933;1922;44
1724;671;33
381;33;19
381;710;10
1979;1426;37
1352;479;43
1567;480;46
452;151;46
764;1345;41
754;504;49
1599;1223;25
504;323;2
1538;97;6
1282;1792;7
1401;957;7
896;1599;1
909;711;15
529;1568;5
256;427;15
1576;930;40
1448;236;17
1864;231;29
860;686;37
360;1779;29
501;1493;37
1453;856;49
842;1869;9
1317;134;43
990;203;44
448;1987;11
889;386;19
972;1467;33
32;1789;35
1802;11;21
356;1965;43
677;1627;46
1421;121;16
447;1789;33
1353;716;30
349;1511;3
341;979;45
34;416;50
541;1470;43
1924;1830;45
1209;261;7
1727;1479;7
1905;1262;17
93;1444;28
1045;1677;39
894;55;35
1021;261;25
301;522;9
784;1085;36
1898;1566;6
1296;240;5
387;1766;23
1226;100;46
1657;1194;17
1577;920;24
1199;1440;11
1834;962;50
749;778;7
1630;1096;19
166;61;5
875;1649;10
337;364;40
1119;881;40
1257;1757;41
1465;1624;42
7;1291;33
669;224;7
286;1076;25
1412;1570;15
613;1564;2
1460;1465;50
431;1966;21
1641;787;31
328;1900;6
1370;948;3
1351;1084;20
577;739;35
1224;465;2
1708;125;33
35;1598;25
64;1900;2
1747;595;36
1388;1202;42
653;228;43
835;1894;10
1997;1534;45
913;173;22
1389;1709;42
1757;1995;26
461;1998;40
466;233;12
193;931;32
599;1884;7
1914;1886;44
312;1336;43
197;392;29
1563;1482;12
236;1718;31
1592;1466;17
1540;1418;46
597;1194;13
1639;1799;32
1986;466;26
1476;567;6
1038;1881;39
1593;1614;34
1569;587;47
1832;1173;32
1661;1126;8
1484;1690;11
808;1119;28
1511;825;7
163;581;28
1247;227;41
589;127;20
1746;1113;11
1898;1623;50
1735;1424;14
364;982;49
1356;1208;16
755;640;39
1498;1803;15
355;1856;38
187;1622;26
594;1561;36
1764;557;42
1005;448;19
1587;1226;7
831;109;18
714;1033;24
598;1862;44
1979;1317;15
1635;535;17
563;1999;6
1314;487;5
591;44;27
404;145;7
446;1030;50
242;894;5
716;1945;8
630;512;22
1414;638;30
764;663;10
483;760;28
1959;131;25
1130;1656;21
1582;1076;8
1486;1857;44
366;1636;50
1281;1308;12
1176;881;20
1783;30;31
776;766;24
354;846;2
891;1562;13
398;355;39
247;821;7
649;85;34
649;547;3
753;1165;46
1265;699;33
348;1969;45
1586;1055;41
1406;1281;22
1930;262;8
133;1342;32
368;1250;32
332;170;30
295;1224;9
435;1202;39
1672;1657;21
1121;166;9
231;207;23
1313;1209;13
1430;81;46
293;1718;46
1846;1476;2
1215;433;42
236;237;40
764;1976;42
1752;1224;8
679;1982;5
1183;472;24
394;139;48
1159;1824;4
495;579;25
1206;1650;50
1319;1895;50
1587;394;42
1317;1441;6
1576;1951;8
634;1790;25
1757;721;29
1360;1993;6
825;546;20
1802;1867;50
359;1890;13
1563;1138;34
1320;1041;25
56;1581;30
1250;585;38
340;190;33
1616;1865;27
1618;824;1
28;191;50
186;1062;29
1554;1866;37
89;1840;17
1149;1026;37
1980;1703;4
1619;1749;39
74;1659;16
1798;1967;23
294;1553;42
1551;137;43
401;1227;26
974;1972;24
1087;1044;6
418;1749;26
914;204;9
913;1606;29
229;223;6
1670;1311;4
458;1048;37
975;1818;36
81;605;30
822;1034;10
380;1917;15
1781;1384;26
382;997;31
903;1038;38
1406;176;2
1411;866;24
1725;1877;23
406;1082;34
1306;585;40
994;906;12
1292;579;12
826;1132;48
1609;1538;8
424;1178;36
1884;457;20
1551;1048;40
1698;1957;17
1395;422;32
1385;1859;29
723;1534;14
1049;665;32
792;244;9
204;1855;11
745;142;47
363;768;29
1262;1252;18
20;585;34
224;1150;26
766;1816;15
1154;788;38
1435;1546;8
1639;228;40
1757;181;32
1169;1299;2
1532;1908;4
263;135;4
1227;1760;21
1108;1133;35
778;483;49
629;615;4
838;1414;43
260;670;6
243;1018;3
443;532;32
1283;1079;7
1763;616;39
203;1296;19
1531;1171;29
1888;1794;41
1388;1160;25
1597;1199;35
23;693;32
1613;913;34
896;1853;36
1556;1840;34
775;1258;6
269;1342;18
1621;1329;1
1471;877;14
1968;1914;31
1889;1530;18
52;169;15
1290;555;6
902;732;25
972;382;3
1270;1311;6
1377;955;45
726;646;27
537;280;26
291;583;11
1095;469;37
522;1580;6
1809;1820;32
1359;1366;3
1101;1001;25
98;414;26
290;1500;6
1754;487;43
325;1914;2
371;690;16
1538;1982;46
1180;1025;43
110;1120;34
1176;9;38
1721;433;49
99;1723;24
1457;1986;12
458;1972;3
1253;18;41
866;344;42
1394;1621;28
52;142;4
79;1738;11
751;22;42
1082;1469;18
1375;1452;28
1124;372;48
1168;472;27
1416;1286;6
559;1801;50
934;86;30
458;748;12
864;1190;33
49;1815;11
825;278;2
734;575;13
179;1354;42
1130;663;42
1234;1005;43
70;690;41
1669;976;38
1410;1125;38
1680;813;27
279;579;12
400;1349;11
1610;995;47
1934;314;42
1777;1761;36
124;201;44
431;537;14
450;1701;33
1672;254;24
967;1638;50
1925;483;39
1984;1542;19
663;91;45
1936;1203;31
1968;147;15
396;426;36
478;1419;31
1053;1651;30
118;135;17
1121;130;27
581;625;26
1800;160;4
574;580;32
100;634;44
943;505;27
1728;1398;25
636;1036;22
842;229;32
1051;26;41
110;1347;31
1699;169;8
1124;1797;12
1981;327;50
699;1795;10
155;1925;40
207;506;43
1705;1125;50
631;1741;3
1328;628;14
1389;436;6
645;286;38
1341;385;37
420;1991;49
125;641;14
338;1003;37
1869;1128;46
1461;834;21
622;599;15
1455;776;27
459;1566;33
1715;678;39
1575;1462;15
915;1800;47
1643;1782;14
1434;1105;7
841;1845;43
1101;1761;16
343;1650;6
1695;1705;20
1677;1358;17
847;21;9
1985;1536;3
1714;672;4
1097;1418;37
1976;783;23
103;1530;42
614;1832;45
222;1347;13
424;1340;32
1657;514;47
1998;1427;36
1802;210;36
38;482;12
997;755;22
1144;1868;5
212;1392;16
807;1709;17
632;1515;10
1285;326;5
1135;1307;5
1947;1985;46
893;19;32
204;606;50
407;1640;20
1950;548;22
1662;1042;39
1153;1703;14
1280;1116;5
1123;1501;24
1885;1399;20
1772;26;35
1109;192;42
1652;741;30
1063;286;42
1341;1585;29
1426;378;7
1421;913;6
302;307;9
1540;519;4
167;1391;48
1503;513;50
712;1322;12
1111;1559;4
691;1470;49
1497;1536;37
1232;1191;38
1300;1719;2
208;575;42
1913;784;12
672;1506;34
1966;152;33
1976;1090;1
1513;1401;33
1344;1259;18
205;932;5
572;1469;24
1005;438;36
1783;147;13
262;1580;11
197;180;26
353;1141;30
164;1380;6
497;532;25
209;756;50
248;1473;14
944;1536;14
592;772;34
1427;1394;17
1815;1733;45
507;892;19
1844;1236;40
512;614;32
856;1768;26
1705;1656;37
963;828;37
1098;1805;28
1955;631;15
737;895;50
622;639;28
419;500;29
545;1180;11
1945;1665;4
1030;1435;23
1880;1624;4
1553;1473;29
120;777;3
934;119;42
1567;705;30
1571;1961;20
624;433;42
1828;1456;34
1206;1063;28
699;1380;13
1598;250;5
953;8;12
1394;1636;27
742;292;33
1225;912;27
1031;1733;23
681;224;22
1473;9;25
1068;1683;25
18;1755;20
1204;676;24
879;701;18
1529;777;45
575;766;11
573;1917;13
1377;421;30
1076;1751;18
1696;239;42
1081;602;42
1529;1661;35
1360;662;49
1881;1817;48
1130;1577;49
672;1287;38
1584;683;19
1380;1232;15
427;1955;27
1454;1319;4
1589;1064;10
312;1550;3
1601;1599;17
207;150;28
1609;1926;1
656;1011;14
99;491;33
1451;1482;40
829;124;50
496;1551;34
446;431;35
1607;391;33
1532;498;11
298;470;49
1104;1316;35
416;300;6
1859;743;27
694;953;2
1079;89;26
831;356;39
820;1706;30
823;1411;4
189;78;19
736;1213;12
1250;1311;5
1706;1297;23
1904;148;11
998;523;49
1745;877;30
1598;637;44
552;1694;10
1251;1634;18
989;1796;10
561;682;2
1721;89;40
751;292;48
1410;992;3
1025;998;35
1587;287;38
1784;1536;28
276;208;15
1920;1611;16
133;1707;20
822;6;43
567;1940;34
1536;338;41
1014;1505;35
20;1216;25
1140;584;43
580;221;48
1975;1392;19
1423;1973;14
1215;296;41
108;395;15
1019;718;3
422;1936;1
477;1722;40
788;1932;33
1536;1687;28
1221;1734;28
1914;73;9
162;1355;39
813;1625;16
1974;1213;37
160;860;49
930;898;6
691;1607;26
445;720;9
1724;1068;47
1448;1201;37
377;1184;49
1575;1079;47
1458;1971;1
121;240;32
1752;1891;23
888;267;3
455;1422;40
1743;716;9
1054;201;2
1559;1552;22
823;1145;17
1408;1574;13
375;1751;3
288;1716;48
645;1690;6
1793;461;15
142;135;26
1517;1469;49
1735;1972;19
1108;502;46
1641;26;2
1752;184;35
1452;1841;6
307;922;3
1611;1620;22
1800;932;5
525;1956;39
1648;1621;13
587;348;27
1119;645;28
1592;258;20
323;1975;43
939;935;8
1541;1228;48
675;243;39
71;746;40
1899;1112;36
860;461;39
885;1570;48
1722;267;47
1924;1391;41
1993;1329;10
1912;838;10
1911;1678;14
442;1667;15
1122;515;47
547;771;11
361;1794;48
945;1012;44
161;1599;47
44;666;16
1015;1451;29
1097;1610;50
1596;28;1
113;704;12
958;821;12
1196;1516;17
47;790;30
584;1405;2
220;1318;20
1777;1712;23
1699;1486;24
1919;1044;4
1395;466;25
1375;670;46
1014;510;31
357;149;7
251;1081;15
1280;903;26
1469;1643;29
972;797;35
1124;879;23
21;1233;16
1286;364;4
533;1186;44
204;848;44
323;94;28
1462;513;13
1808;691;43
321;643;17
1023;1250;9
1655;1127;24
1863;39;16
1723;162;13
1406;496;15
1783;1587;22
879;569;12
525;299;40
1279;1030;42
1170;1007;34
628;488;14
1379;1263;36
927;845;44
522;701;40
1816;501;37
1454;1500;17
1664;22;22
101;254;17
527;1629;50
1042;1968;21
1646;1303;49
1099;1462;16
1666;1342;15
1994;245;9
279;828;45
939;1863;13
1415;1550;31
1242;1516;24
1101;752;39
1691;352;46
242;1247;22
1386;175;48
386;195;23
580;745;36
1474;918;28
1963;943;5
1208;926;42
1160;997;36
946;1922;24
330;1855;47
1515;1690;30
1508;828;14
178;1;38
842;563;45
1860;1720;24
87;1994;37
1913;134;24
952;1329;44
773;1202;42
636;1440;14
1986;1070;39
478;1962;20
1571;1543;16
1227;1774;13
1160;1706;8
737;381;35
139;572;32
1091;1795;24
648;510;34
1503;1201;2
237;950;46
876;763;24
1098;1231;36
1736;1252;14
1127;317;40
657;1851;18
547;788;12
630;1437;32
359;1315;38
690;658;38
1298;219;14
799;707;19
999;154;14
1598;1767;23
413;820;49
1071;431;40
478;1516;32
919;658;9
511;722;48
1132;109;33
1176;605;37
1640;1744;18
712;420;5
1066;211;26
667;596;9
217;1696;49
1978;1387;24
774;451;28
1695;1679;24
139;1692;32
1124;414;5
455;75;47
927;540;29
1510;1470;39
628;1170;5
1174;1103;31
249;140;38
1415;1128;32
1638;1757;43
1958;1223;39
1079;890;34
127;839;50
1900;448;22
1096;627;18
736;1139;31
1790;1612;15
1665;188;8
1262;783;43
296;1014;27
359;1424;24
1286;549;43
1895;508;48
1432;515;18
964;346;39
319;1083;47
1987;870;22
978;185;42
145;1175;3
1251;1632;5
261;340;12
1676;320;7
1886;1550;23
263;1531;24
1486;1207;24
959;670;46
1014;1430;17
1134;658;21
1329;122;10
1476;428;35
532;1278;39
839;1613;40
250;1674;25
1508;1249;11
1757;367;40
331;1167;38
1008;171;49
1985;47;7
1472;73;8
1882;791;14
257;735;49
1629;1491;5
881;1344;1
617;1532;42
1558;603;47
1950;689;1
285;698;12
914;831;30
1444;304;36
1556;819;7
1504;1695;27
2000;1219;29
1418;58;2
1273;1685;1
461;1711;10
865;417;38
281;1351;50
438;798;42
1650;203;25
501;851;34
757;234;5
916;615;6
1907;1504;37
763;738;28
1401;578;41
1543;103;42
1452;657;6
1268;1447;20
183;316;7
1199;441;6
532;672;21
1718;1754;4
1498;1788;7
1795;1967;47
1589;1155;41
1042;181;40
408;1458;9
1007;924;50
1613;1933;43
1401;92;21
1468;1871;49
464;469;17
1260;80;16
1024;1235;30
518;1389;49
1848;285;9
1938;1287;40
891;581;44
249;1092;34
1044;451;21
973;1850;3
750;388;5
823;17;24
1202;1745;41
1924;290;35
791;1658;44
1348;90;30
632;746;17
75;1300;32
1408;979;40
701;1958;26
1768;1224;40
1307;771;2
1128;973;13
1004;1248;6
471;392;11
341;21;39
1402;1109;21
962;770;43
1237;1420;49
1084;1023;17
190;728;44
1416;727;12
1342;644;44
532;308;11
836;1082;13
747;417;2
454;129;20
1251;1616;48
1848;1182;33
155;209;15
1499;767;13
1418;858;36
216;203;5
903;1086;6
1579;1590;20
696;784;47
745;1359;6
272;133;12
686;1044;17
1027;1956;48
287;1100;27
1119;1623;50
518;385;49
508;956;26
1428;804;29
1421;809;22
827;568;23
1559;1327;25
1432;1001;28
743;397;25
1195;214;47
91;1378;21
1504;1933;8
18;583;3
918;1817;5
1908;634;47
1170;571;45
1802;899;5
239;543;32
1739;1556;37
1669;905;45
1658;666;5
950;1745;10
1398;1800;29
622;899;36
1840;1419;49
794;1075;21
154;1940;25
1661;781;33
456;271;14
20;338;47
465;1244;41
1103;1437;15
1338;701;40
598;370;1
690;1910;46
1188;122;29
1882;1621;9
522;522;31
196;892;23
1898;1533;47
867;1968;12
1822;341;41
1495;578;25
1482;970;3
1416;1533;2
308;1743;33
1799;1007;16
182;1907;42
16;15;9
1584;1569;9
1157;1008;12
525;530;33
388;299;22
1427;1539;42
1325;784;6
957;745;40
239;1798;1
380;644;25
1142;603;40
479;991;34
857;1987;8
1221;1263;26
577;1209;47
474;1633;44
905;803;9
1460;1621;34
1881;687;35
1638;700;28
1311;878;11
1055;1946;26
347;1705;29
1146;1579;2
1315;278;33
522;1335;5
938;1628;18
1256;1449;31
1540;307;47
453;579;16
586;1343;29
1244;204;10
999;1250;36
69;1845;25
1135;625;36
1596;516;15
1923;1103;28
1164;225;5
554;1149;7
1265;1383;14
31;906;24
397;837;23
680;1778;20
1740;1714;31
880;62;22
527;680;8
1647;934;32
365;1350;22
1017;1173;5
299;183;1
765;354;35
1302;1205;11
648;1056;4
104;901;19
454;433;31
868;544;15
1730;1724;42
1274;1446;10
658;1818;11
998;1303;47
995;1894;5
691;1151;40
1401;149;39
15;1652;7
1150;1015;43
1641;469;43
165;1873;8
766;1596;48
341;1779;16
687;343;27
842;348;21
630;1898;25
940;1220;22
520;114;15
252;451;18
943;818;41
1959;1276;29
317;520;42
1638;1008;26
1971;1720;13
69;80;41
743;1669;31
1082;1195;17
1950;450;11
737;1545;47
1472;519;46
962;97;31
310;153;7
796;1660;2
363;783;47
1850;1753;2
241;1743;6
370;1698;44
363;1058;30
1408;1662;40
1980;1398;29
863;346;13
1065;446;10
177;1742;41
1792;1589;2
452;1059;33
1687;1714;28
489;1000;22
1143;1359;37
963;1502;27
185;1511;41
1407;75;30
437;458;40
1739;969;5
1835;1452;32
1010;1827;21
442;913;47
1546;239;42
245;1081;39
1052;1526;34
524;319;19
1445;1795;27
1506;1290;49
795;1412;46
1322;897;4
1070;1348;28
1528;495;5
1806;598;42
1124;1598;45
987;275;6

